w,G
0.000000000000000000e+00,3.048915181740246894e+01
1.000000000000000021e-02,7.038561516275750662e+00
2.000000000000000042e-02,7.392767446869482839e+00
2.999999999999999889e-02,6.960991186050868862e+00
4.000000000000000083e-02,7.034177517123541890e+00
5.000000000000000278e-02,6.536306416793236096e+00
5.999999999999999778e-02,6.679395495719504083e+00
7.000000000000000666e-02,6.274783705436110637e+00
8.000000000000000167e-02,6.397066270098007656e+00
8.999999999999999667e-02,2.111265306738856040e+00
1.000000000000000056e-01,4.802255505716766848e+00
1.100000000000000006e-01,6.139856146313105167e-01
1.199999999999999956e-01,5.353905325925791381e+00
1.300000000000000044e-01,5.299155476366621542e+00
1.400000000000000133e-01,4.111409553752404911e+00
1.499999999999999944e-01,1.743992594133513485e+00
1.600000000000000033e-01,3.894189850909805628e+00
1.700000000000000122e-01,3.750986715687378847e+00
1.799999999999999933e-01,5.052449320684686107e+00
1.900000000000000022e-01,7.308625280205183117e+01
2.000000000000000111e-01,3.676137403408213711e+00
2.099999999999999922e-01,5.946927275008209612e+00
2.200000000000000011e-01,5.843205672778426063e+00
2.300000000000000100e-01,1.795548404199263715e+01
2.399999999999999911e-01,6.267719492492462408e+00
2.500000000000000000e-01,6.360163529865817011e+00
2.600000000000000089e-01,1.410005739854639195e+01
2.700000000000000178e-01,5.489991042552665235e+00
2.800000000000000266e-01,6.459941460823220183e+00
2.899999999999999800e-01,1.868865091007885004e+00
2.999999999999999889e-01,6.221183143838683094e+00
3.099999999999999978e-01,5.271983876334795482e+00
3.200000000000000067e-01,1.265461505533374664e+00
3.300000000000000155e-01,1.357981190253364723e+00
3.400000000000000244e-01,1.488560496692608481e+01
3.500000000000000333e-01,5.008940564209122925e+00
3.599999999999999867e-01,2.627821742995109844e+00
3.699999999999999956e-01,6.936485513739329178e+01
3.800000000000000044e-01,5.357745741443574516e+00
3.900000000000000133e-01,3.841302656204274690e+00
4.000000000000000222e-01,2.646690543010674546e+01
4.100000000000000311e-01,4.883438571507634940e+00
4.199999999999999845e-01,5.595919888840565903e+00
4.299999999999999933e-01,1.614685759932852349e+00
4.400000000000000022e-01,4.109735702859109274e+00
4.500000000000000111e-01,6.088945015467085220e+00
4.600000000000000200e-01,5.504369712897856459e+01
4.700000000000000289e-01,5.870266326802449974e+00
4.799999999999999822e-01,5.011893801264563741e+00
4.899999999999999911e-01,8.886432397979737718e-01
5.000000000000000000e-01,6.147698440023448008e+00
5.100000000000000089e-01,4.125577390812202339e+01
5.200000000000000178e-01,6.243966044883869415e+00
5.300000000000000266e-01,6.849031643822145909e+00
5.400000000000000355e-01,1.843645139113244369e+01
5.500000000000000444e-01,2.754139643910806345e+00
5.600000000000000533e-01,6.827410749119419364e+00
5.700000000000000622e-01,1.405485511942991295e+01
5.799999999999999600e-01,6.605913851934789527e+00
5.899999999999999689e-01,4.596380478327084518e+00
5.999999999999999778e-01,5.686622862556879987e+00
6.099999999999999867e-01,6.492860563861616363e+00
6.199999999999999956e-01,5.524131342781593901e+01
6.300000000000000044e-01,6.577103594315150126e+00
6.400000000000000133e-01,5.681552495784233159e+00
6.500000000000000222e-01,6.194971516954613122e+00
6.600000000000000311e-01,1.627382814614788842e+01
6.700000000000000400e-01,6.398889230412255991e+00
6.800000000000000488e-01,8.197200564276721835e+00
6.900000000000000577e-01,5.047048540018917784e+00
7.000000000000000666e-01,6.456186627266427891e+00
7.099999999999999645e-01,2.892639234249769320e+00
7.199999999999999734e-01,5.258171986253775465e+00
7.299999999999999822e-01,9.862577168056754218e-01
7.399999999999999911e-01,2.467840491497585553e+00
7.500000000000000000e-01,4.562222446049166713e+00
7.600000000000000089e-01,4.552260219693750720e+00
7.700000000000000178e-01,2.047611274836187434e+01
7.800000000000000266e-01,3.924487511647783755e+00
7.900000000000000355e-01,4.117779929685571716e+00
8.000000000000000444e-01,5.090314056334181103e+00
8.100000000000000533e-01,2.551376207227189852e+01
8.200000000000000622e-01,5.890645969166749651e+00
8.300000000000000711e-01,4.089858069946246388e+01
8.399999999999999689e-01,5.531051152687334493e+00
8.499999999999999778e-01,6.346150960627000792e+00
8.599999999999999867e-01,4.449660152466834440e+00
8.699999999999999956e-01,5.629008342175771062e+00
8.800000000000000044e-01,5.838864118977899587e+00
8.900000000000000133e-01,1.475234408113865747e+01
9.000000000000000222e-01,5.110599926315313901e+00
9.100000000000000311e-01,5.720262919909799848e+00
9.200000000000000400e-01,4.706684081942091424e+00
9.300000000000000488e-01,4.712545382656750270e+00
9.400000000000000577e-01,5.861559707531606378e+00
9.500000000000000666e-01,3.661931933506756831e+00
9.599999999999999645e-01,5.306664325464081067e+00
9.699999999999999734e-01,5.748470583182774263e+00
9.799999999999999822e-01,1.895344651426375648e+01
9.899999999999999911e-01,5.601905537176698147e+00
1.000000000000000000e+00,6.109821445064285150e+00
1.010000000000000009e+00,1.874198995168309789e+00
1.020000000000000018e+00,5.581432026343846609e+00
1.030000000000000027e+00,8.117726583781863070e+00
1.040000000000000036e+00,5.428341723527628560e+00
1.050000000000000044e+00,5.575958533043337439e+00
1.060000000000000053e+00,5.925727395888814586e-01
1.070000000000000062e+00,5.921945919246872414e+00
1.080000000000000071e+00,6.851194607612804077e+01
1.090000000000000080e+00,5.749568619086021570e+00
1.100000000000000089e+00,2.032736796890937114e-01
1.110000000000000098e+00,5.473892177633457479e+00
1.120000000000000107e+00,1.199000609489205971e+01
1.130000000000000115e+00,5.276094554685612614e+00
1.140000000000000124e+00,3.579218888303845159e+00
1.150000000000000133e+00,3.921383018958431332e+00
1.159999999999999920e+00,5.027572502475959659e+00
1.169999999999999929e+00,3.714469403544659709e+00
1.179999999999999938e+00,1.100679233491403863e+01
1.189999999999999947e+00,5.047791261756876757e+00
1.199999999999999956e+00,5.307180854453939389e+00
1.209999999999999964e+00,2.423236322841868517e+00
1.219999999999999973e+00,5.215906649839128661e+00
1.229999999999999982e+00,1.499965561111231471e+00
1.239999999999999991e+00,3.332644312603818992e+00
1.250000000000000000e+00,5.363658571903333616e+00
1.260000000000000009e+00,2.075765669904084954e-01
1.270000000000000018e+00,3.746931365372510925e+00
1.280000000000000027e+00,5.070043349742452854e+00
1.290000000000000036e+00,2.288940885164044925e+00
1.300000000000000044e+00,1.034153308300933105e+00
1.310000000000000053e+00,5.143841096530869628e+00
1.320000000000000062e+00,1.049003252404739017e+00
1.330000000000000071e+00,3.043971925954316760e+00
1.340000000000000080e+00,4.983288881012651217e+00
1.350000000000000089e+00,3.615681615185215581e+00
1.360000000000000098e+00,3.262116110609161179e+00
1.370000000000000107e+00,5.244537439129873135e+00
1.380000000000000115e+00,4.238398387086100172e+01
1.390000000000000124e+00,5.234986986771406059e+00
1.400000000000000133e+00,5.380085729701229447e+00
1.409999999999999920e+00,2.405117260970407855e+01
1.419999999999999929e+00,5.599457425191444848e+00
1.429999999999999938e+00,5.589780525825378099e+00
1.439999999999999947e+00,4.081061871568369526e+01
1.449999999999999956e+00,5.194159067732582180e+00
1.459999999999999964e+00,9.775696741222764885e+00
1.469999999999999973e+00,5.191448390938145252e+00
1.479999999999999982e+00,4.226000824140177059e+01
1.489999999999999991e+00,5.239706827036018311e+00
1.500000000000000000e+00,5.200343594120687030e+00
1.510000000000000009e+00,5.217552951209086132e+00
1.520000000000000018e+00,5.411612587954461873e+00
1.530000000000000027e+00,1.802802898039850987e+01
1.540000000000000036e+00,5.436408305838411614e+00
1.550000000000000044e+00,2.264959995248809754e+00
1.560000000000000053e+00,5.190080916025886282e+00
1.570000000000000062e+00,5.171368687416333820e+00
1.580000000000000071e+00,5.629317867051619295e+00
1.590000000000000080e+00,5.357834380646078642e+00
1.600000000000000089e+00,3.150223840908187967e+01
1.610000000000000098e+00,5.314732981934852774e+00
1.620000000000000107e+00,5.199630727447395628e+00
1.630000000000000115e+00,5.492897300418619899e+00
1.640000000000000124e+00,4.819511566089539123e+00
1.650000000000000133e+00,5.325805134249030459e+00
1.660000000000000142e+00,5.204776275196768331e+00
1.669999999999999929e+00,5.147520618002650927e+00
1.679999999999999938e+00,5.007849225502702062e+00
1.689999999999999947e+00,5.184506493454094311e+00
1.699999999999999956e+00,4.542250777421388719e+00
1.709999999999999964e+00,4.327189535982476798e+00
1.719999999999999973e+00,2.977871465672342843e+00
1.729999999999999982e+00,4.409839088367171200e+00
1.739999999999999991e+00,3.552350314349672633e+00
1.750000000000000000e+00,3.786138808065840688e+00
1.760000000000000009e+00,3.735711219380513093e+00
1.770000000000000018e+00,3.718104761007638537e+00
1.780000000000000027e+00,3.373828991739982541e+01
1.790000000000000036e+00,3.937288084507288843e+00
1.800000000000000044e+00,4.124649811019144963e+00
1.810000000000000053e+00,3.474221021609821047e+00
1.820000000000000062e+00,5.958127294963328602e+00
1.830000000000000071e+00,3.722626235767689362e+00
1.840000000000000080e+00,4.391217077088677812e+00
1.850000000000000089e+00,1.941367041315324782e+00
1.860000000000000098e+00,3.580189483253195970e+00
