w,G
0.000000000000000000e+00,2.507695048584581698e+01
1.000000000000000021e-02,6.981817405692670953e+00
2.000000000000000042e-02,7.138113273429399719e+00
2.999999999999999889e-02,7.273409949948301367e+00
4.000000000000000083e-02,7.170750287723722138e+00
5.000000000000000278e-02,7.121596014460568114e+00
5.999999999999999778e-02,6.721271782963794017e+00
7.000000000000000666e-02,6.421787777238828987e+00
8.000000000000000167e-02,6.080683661153350350e+00
8.999999999999999667e-02,5.316649090812127554e+00
1.000000000000000056e-01,4.098361935777408149e+00
1.100000000000000006e-01,4.970442357133881828e+00
1.199999999999999956e-01,3.883183742207915845e+00
1.300000000000000044e-01,2.719834567830768712e+00
1.400000000000000133e-01,5.849166706641138802e+00
1.499999999999999944e-01,3.560845807401004759e+00
1.600000000000000033e-01,5.995643109093014900e+00
1.700000000000000122e-01,3.322095139617937676e+00
1.799999999999999933e-01,1.352388724987401147e-01
1.900000000000000022e-01,4.210406769376344727e+00
2.000000000000000111e-01,6.626318799837611628e+00
2.099999999999999922e-01,2.297340784661026980e+00
2.200000000000000011e-01,3.388121505552099233e+00
2.300000000000000100e-01,5.354194076973831429e+00
2.399999999999999911e-01,2.656745419226941962e+00
2.500000000000000000e-01,7.536376945832087060e+00
2.600000000000000089e-01,4.659565872980876655e+00
2.700000000000000178e-01,5.109389075956082493e+00
2.800000000000000266e-01,1.104206773002285580e+01
2.899999999999999800e-01,3.997809189694097043e+00
2.999999999999999889e-01,5.217014265084612745e+00
3.099999999999999978e-01,5.126671665231116037e+01
3.200000000000000067e-01,9.552109142535115893e+00
3.300000000000000155e-01,2.348263669633833928e+01
3.400000000000000244e-01,5.669144886629863933e+00
3.500000000000000333e-01,8.692909101494612045e+00
3.599999999999999867e-01,8.235512684893940616e+00
3.699999999999999956e-01,6.247930079271155179e+00
3.800000000000000044e-01,1.336868780874129925e+01
3.900000000000000133e-01,2.781289162045686769e+00
4.000000000000000222e-01,8.477140593614009845e+00
4.100000000000000311e-01,6.575486656333651148e-01
4.199999999999999845e-01,4.802535859609974978e+00
4.299999999999999933e-01,4.876640460435937463e+00
4.400000000000000022e-01,8.579631208385197993e+00
4.500000000000000111e-01,5.895624580844866180e+00
4.600000000000000200e-01,8.232604087792738667e+00
4.700000000000000289e-01,1.848435330086657835e+00
4.799999999999999822e-01,6.402934163971817583e+00
4.899999999999999911e-01,2.162110404497197713e+00
5.000000000000000000e-01,1.547625204861027548e+01
5.100000000000000089e-01,6.462376587552451923e+00
5.200000000000000178e-01,7.071414317340489752e+00
5.300000000000000266e-01,5.066721532564069719e+01
5.400000000000000355e-01,2.018703450165108748e+01
5.500000000000000444e-01,6.727842726113888894e+00
5.600000000000000533e-01,4.688455035175104868e+00
5.700000000000000622e-01,5.694163692950576561e+00
5.799999999999999600e-01,6.825552364778303627e+00
5.899999999999999689e-01,7.065718647171101452e+01
5.999999999999999778e-01,6.489258758781763170e+00
6.099999999999999867e-01,6.732029470660211956e+00
6.199999999999999956e-01,3.006766072170453441e+00
6.300000000000000044e-01,6.421752062321886001e+00
6.400000000000000133e-01,1.819077440047595573e+01
6.500000000000000222e-01,6.632622202019061497e+00
6.600000000000000311e-01,1.499446228617154198e+01
6.700000000000000400e-01,6.565359867511350700e+00
6.800000000000000488e-01,2.836894256311336626e+00
6.900000000000000577e-01,3.952082768119460354e+00
7.000000000000000666e-01,5.101055535506588967e+00
7.099999999999999645e-01,5.106080836442961512e+00
7.199999999999999734e-01,3.608415394069650173e+00
7.299999999999999822e-01,4.841911218879480394e+00
7.399999999999999911e-01,3.854682462171846957e+00
7.500000000000000000e-01,5.560631647621522511e+00
7.600000000000000089e-01,3.380115597176533981e+01
7.700000000000000178e-01,4.727859319290143247e+00
7.800000000000000266e-01,5.525313489095908359e+00
7.900000000000000355e-01,5.135959306291379534e+00
8.000000000000000444e-01,5.702967399478860777e+00
8.100000000000000533e-01,3.863701126015525489e+01
8.200000000000000622e-01,6.140342083649202642e+00
8.300000000000000711e-01,6.291565389958807764e+00
8.399999999999999689e-01,7.887898082206447725e+00
