w,G
0.000000000000000000e+00,1.474557100735956361e+01
1.000000000000000021e-02,7.134037583090011125e+00
2.000000000000000042e-02,6.906029074252508337e+00
2.999999999999999889e-02,7.047280290638738620e+00
4.000000000000000083e-02,7.469210547324707683e+00
5.000000000000000278e-02,7.062434284239087035e+00
5.999999999999999778e-02,6.905131635098250342e+00
7.000000000000000666e-02,6.121102562676992598e+00
8.000000000000000167e-02,2.739392593429956335e+00
8.999999999999999667e-02,6.479261569036739665e+00
1.000000000000000056e-01,1.575151335180997592e+01
1.100000000000000006e-01,6.063718884172869750e+00
1.199999999999999956e-01,1.321439719640460586e+00
1.300000000000000044e-01,6.246674462119733207e+00
1.400000000000000133e-01,5.129378496349515260e+00
1.499999999999999944e-01,4.706435757917376561e-01
1.600000000000000033e-01,2.207266628265236896e+00
1.700000000000000122e-01,6.434564639321290080e+00
1.799999999999999933e-01,3.497643181428676229e+01
1.900000000000000022e-01,7.065572597377413722e+00
2.000000000000000111e-01,4.121724343521786693e+01
2.099999999999999922e-01,5.814472480348679362e+00
2.200000000000000011e-01,5.657573773956674046e+00
2.300000000000000100e-01,3.587285108426138791e+00
2.399999999999999911e-01,3.487806155507463757e+00
2.500000000000000000e-01,5.822562817815852831e+00
2.600000000000000089e-01,5.651646124997524723e+00
2.700000000000000178e-01,5.386805184441913141e+00
2.800000000000000266e-01,1.954263914671388491e+00
2.899999999999999800e-01,4.568932866868482101e+00
2.999999999999999889e-01,4.385269861271665626e+00
3.099999999999999978e-01,5.598115257274209888e+00
3.200000000000000067e-01,2.234616059753642503e+01
3.300000000000000155e-01,3.443001686727394262e+00
3.400000000000000244e-01,1.215959493304409378e+01
3.500000000000000333e-01,5.762793480342699226e+00
3.599999999999999867e-01,1.347650688757852890e+02
3.699999999999999956e-01,2.589771433974482839e+00
3.800000000000000044e-01,4.870274027762054203e+00
3.900000000000000133e-01,5.899058123260942921e+00
4.000000000000000222e-01,2.175710986213862164e+00
4.100000000000000311e-01,6.485888550059867974e+00
4.199999999999999845e-01,1.930405006000248846e+01
