w,G
0.000000000000000000e+00,1.404289494481878364e+01
1.000000000000000021e-02,7.028450060016195877e+00
2.000000000000000042e-02,6.866345709723743695e+00
2.999999999999999889e-02,7.089079373827649633e+00
4.000000000000000083e-02,6.803696983711156498e+00
5.000000000000000278e-02,6.622959747730991609e+00
5.999999999999999778e-02,6.126380545039900483e+00
7.000000000000000666e-02,4.596351281466190208e+00
8.000000000000000167e-02,2.315393991463155832e+00
8.999999999999999667e-02,5.507948427800893221e+00
1.000000000000000056e-01,3.826649112405232422e+00
1.100000000000000006e-01,1.831292450861973231e+00
1.199999999999999956e-01,4.552120183274809051e+00
1.300000000000000044e-01,4.485742909476522655e+00
1.400000000000000133e-01,2.762352605167008868e+00
1.499999999999999944e-01,4.986810821495727630e+00
1.600000000000000033e-01,3.439594620760073163e+00
1.700000000000000122e-01,4.071322441618950627e+00
1.799999999999999933e-01,5.811380561623347596e+00
1.900000000000000022e-01,4.136806085461838478e+00
2.000000000000000111e-01,4.075969395844395216e+00
2.099999999999999922e-01,6.416886369017324121e+00
2.200000000000000011e-01,2.563870262164182456e+00
2.300000000000000100e-01,5.774217133737239216e+00
2.399999999999999911e-01,6.393982879355863957e+00
2.500000000000000000e-01,2.534598872330203889e+01
2.600000000000000089e-01,6.411039598865994726e+00
2.700000000000000178e-01,5.929596801091999048e+00
2.800000000000000266e-01,1.471608307029796769e+01
2.899999999999999800e-01,5.406178710986849545e+00
2.999999999999999889e-01,1.864265348227782226e+01
3.099999999999999978e-01,5.431045098095308443e-01
3.200000000000000067e-01,4.710092481306452861e+00
3.300000000000000155e-01,1.610389139773095835e+00
3.400000000000000244e-01,9.870067260948715671e+00
3.500000000000000333e-01,1.160169064624854585e+00
3.599999999999999867e-01,3.668431734379970610e+00
3.699999999999999956e-01,1.041387789582807422e+01
3.800000000000000044e-01,1.902181193568673123e+01
3.900000000000000133e-01,1.110168831836527481e+01
4.000000000000000222e-01,6.082396385669522232e+00
4.100000000000000311e-01,1.008795382141660646e+00
4.199999999999999845e-01,1.040542363061783959e+01
4.299999999999999933e-01,6.093629706246214361e+00
4.400000000000000022e-01,5.453979642204377143e+00
4.500000000000000111e-01,2.129877922088785525e+01
4.600000000000000200e-01,1.776634696005819469e+00
4.700000000000000289e-01,6.684032885151859560e+00
4.799999999999999822e-01,9.789553338955604644e+00
4.899999999999999911e-01,3.795207670201758976e+00
5.000000000000000000e-01,6.402970401762027031e+00
5.100000000000000089e-01,4.255653916527956326e+00
5.200000000000000178e-01,1.203007979577750852e+01
5.300000000000000266e-01,5.503059364335028292e+00
5.400000000000000355e-01,6.661832129767120136e+00
5.500000000000000444e-01,3.434624064200692661e+00
5.600000000000000533e-01,6.214319815976711681e+00
5.700000000000000622e-01,6.798106755872490581e+00
5.799999999999999600e-01,4.493380945676214822e+00
5.899999999999999689e-01,6.486674623898691650e+00
5.999999999999999778e-01,6.654594200732027787e+00
6.099999999999999867e-01,2.716992903450237584e+00
6.199999999999999956e-01,6.791075790075452367e+00
6.300000000000000044e-01,6.693096326447802724e+00
6.400000000000000133e-01,7.741062313289168628e+01
6.500000000000000222e-01,6.800628070034641759e+00
6.600000000000000311e-01,3.557004926447482340e+00
6.700000000000000400e-01,5.490510941704606296e+00
6.800000000000000488e-01,5.495809831653647670e+00
6.900000000000000577e-01,3.882099865503217284e+00
7.000000000000000666e-01,1.250554707164708734e+00
7.099999999999999645e-01,4.609849437605586076e+00
7.199999999999999734e-01,7.970502301601196216e+00
7.299999999999999822e-01,8.790656331246438526e+00
7.399999999999999911e-01,4.000829743416977280e+00
7.500000000000000000e-01,5.285242976111208080e+00
7.600000000000000089e-01,1.993725027281781026e+00
7.700000000000000178e-01,7.876102580123050423e+00
7.800000000000000266e-01,5.486911256371886481e+00
7.900000000000000355e-01,5.899112678149618816e+00
8.000000000000000444e-01,5.575358753694724889e+00
8.100000000000000533e-01,3.592639646849178803e+00
8.200000000000000622e-01,5.573784468568357298e+00
8.300000000000000711e-01,1.485445823018811229e+00
8.399999999999999689e-01,4.355881263101687217e+00
8.499999999999999778e-01,5.286267828908050248e+00
8.599999999999999867e-01,2.107875526441476133e+00
8.699999999999999956e-01,3.979636062225377913e+00
8.800000000000000044e-01,5.811040627574423745e+00
8.900000000000000133e-01,1.083112225743024126e+00
9.000000000000000222e-01,3.896391508809405657e+00
9.100000000000000311e-01,5.779440647840040413e+00
9.200000000000000400e-01,4.856339995496779416e+00
9.300000000000000488e-01,5.128406755869431954e+00
9.400000000000000577e-01,5.899847355635673196e+00
9.500000000000000666e-01,5.401130730635816235e+01
9.599999999999999645e-01,5.628451338701003337e+00
9.699999999999999734e-01,6.097547040431265941e+00
9.799999999999999822e-01,6.331284959668413315e+00
9.899999999999999911e-01,5.983173303321413172e+00
1.000000000000000000e+00,3.358878377913005142e+00
1.010000000000000009e+00,3.833313211664679976e+00
1.020000000000000018e+00,5.794193125010284717e+00
1.030000000000000027e+00,1.348492508399313294e+01
1.040000000000000036e+00,5.727731836828368728e+00
1.050000000000000044e+00,5.302405837370122832e+00
1.060000000000000053e+00,2.575226278518350398e+00
1.070000000000000062e+00,5.698942189190451479e+00
1.080000000000000071e+00,3.324950164004511155e+00
1.090000000000000080e+00,6.007457028665622367e+00
1.100000000000000089e+00,9.559315587975158124e+00
1.110000000000000098e+00,5.701089163693302098e+00
1.120000000000000107e+00,7.731911900652905789e-01
1.130000000000000115e+00,4.758518999443603903e+00
1.140000000000000124e+00,6.338554303081929575e+00
1.150000000000000133e+00,5.720367083817357035e+00
1.159999999999999920e+00,5.738656535302937289e-01
1.169999999999999929e+00,1.524155173511605454e+01
1.179999999999999938e+00,5.359128192049610107e+01
1.189999999999999947e+00,5.099375461628464556e+00
1.199999999999999956e+00,3.757183339106162645e+00
1.209999999999999964e+00,2.271869975595846114e+01
1.219999999999999973e+00,5.196503309660662318e+00
1.229999999999999982e+00,3.381456379054033068e+00
1.239999999999999991e+00,5.070980284136753369e+01
1.250000000000000000e+00,5.183793806490237799e+00
1.260000000000000009e+00,4.831058254054299006e+00
1.270000000000000018e+00,6.131476675356778649e+00
1.280000000000000027e+00,5.332495546669601794e+00
1.290000000000000036e+00,5.390085518527465425e+00
1.300000000000000044e+00,9.164781784417027621e-01
1.310000000000000053e+00,4.945159087907306628e+00
1.320000000000000062e+00,5.422728991411877253e+00
1.330000000000000071e+00,6.187978107336610023e+00
1.340000000000000080e+00,4.455476164441115827e+00
1.350000000000000089e+00,5.202744024106152665e+00
1.360000000000000098e+00,9.108701315433364698e+00
1.370000000000000107e+00,2.069714298862445068e-01
1.380000000000000115e+00,5.241971092153804967e+00
1.390000000000000124e+00,5.264661141838267611e+00
1.400000000000000133e+00,3.155627580310524039e+01
1.409999999999999920e+00,4.974007059125763242e+00
1.419999999999999929e+00,4.646381617034288425e+00
1.429999999999999938e+00,2.753998840734687548e+01
1.439999999999999947e+00,4.904486339118481197e+00
1.449999999999999956e+00,5.106017426197987596e+00
1.459999999999999964e+00,1.259274749817875616e+01
1.469999999999999973e+00,4.921044344060140574e+00
1.479999999999999982e+00,5.345235520211598867e+00
1.489999999999999991e+00,1.729718969744754986e+01
1.500000000000000000e+00,5.289100834305241250e+00
1.510000000000000009e+00,3.233381569851758286e+00
1.520000000000000018e+00,5.486334733542028275e+00
1.530000000000000027e+00,5.621183836910849330e+00
1.540000000000000036e+00,1.871539423828791904e+00
1.550000000000000044e+00,5.448710965627743263e+00
1.560000000000000053e+00,5.013886534466452716e+00
1.570000000000000062e+00,5.116104040827610611e+00
1.580000000000000071e+00,5.392626461636584878e+00
1.590000000000000080e+00,5.376072657796313159e+00
1.600000000000000089e+00,4.986292964235575553e+00
1.610000000000000098e+00,5.627884361267197377e+00
1.620000000000000107e+00,4.965899648974914982e+00
1.630000000000000115e+00,5.312091189745421715e+00
1.640000000000000124e+00,5.290502850615082409e+00
1.650000000000000133e+00,1.882483387052641621e+00
1.660000000000000142e+00,5.313471611071928002e+00
1.669999999999999929e+00,5.372672641444865782e+00
1.679999999999999938e+00,5.077186103203429113e+00
1.689999999999999947e+00,5.201558851494224811e+00
1.699999999999999956e+00,5.215324968171342057e+00
1.709999999999999964e+00,4.800594298713050101e+00
1.719999999999999973e+00,4.520607150052482481e+00
1.729999999999999982e+00,4.401026048557088011e+00
1.739999999999999991e+00,3.690573070234972608e+00
