w,G
0.000000000000000000e+00,2.077429337398390174e+01
1.000000000000000021e-02,6.886995079259897068e+00
2.000000000000000042e-02,7.049024411286717751e+00
2.999999999999999889e-02,6.988590232807013969e+00
4.000000000000000083e-02,7.011410871992922011e+00
5.000000000000000278e-02,6.948089127025840916e+00
5.999999999999999778e-02,6.547514766122594310e+00
7.000000000000000666e-02,6.283656112387330239e+00
8.000000000000000167e-02,5.798640939359228419e+00
8.999999999999999667e-02,2.080331217341872119e+01
1.000000000000000056e-01,1.215393361956092377e+00
1.100000000000000006e-01,5.820121537954094038e+00
1.199999999999999956e-01,4.664439476097487436e+00
1.300000000000000044e-01,2.568920459544814072e+00
1.400000000000000133e-01,6.658243170902800934e+00
1.499999999999999944e-01,6.518387747854866632e+00
1.600000000000000033e-01,2.500959860622561948e+01
1.700000000000000122e-01,6.329232104302464634e+00
1.799999999999999933e-01,5.195559185226229282e+00
1.900000000000000022e-01,9.687336569917432527e+00
2.000000000000000111e-01,6.310014517390023059e+00
2.099999999999999922e-01,1.888116901660436042e+01
2.200000000000000011e-01,5.946201331097945797e+00
2.300000000000000100e-01,6.606323034552888274e+00
2.399999999999999911e-01,4.118359503022862356e+00
2.500000000000000000e-01,6.590834258654931332e+00
2.600000000000000089e-01,7.683536002537203480e+00
2.700000000000000178e-01,4.992715537644548007e+00
2.800000000000000266e-01,3.467069317583623134e-01
2.899999999999999800e-01,6.309836646937186266e+00
2.999999999999999889e-01,5.411837593442720085e+00
3.099999999999999978e-01,4.398189981140885330e+00
3.200000000000000067e-01,3.356305160494512663e+00
3.300000000000000155e-01,2.941484668823880710e+00
3.400000000000000244e-01,1.594329504869062886e+00
3.500000000000000333e-01,3.096300895356055349e+00
3.599999999999999867e-01,3.714166931078168865e+00
3.699999999999999956e-01,8.918004429968602764e+00
3.800000000000000044e-01,6.008047602400631959e+00
3.900000000000000133e-01,5.423841117368640496e+00
4.000000000000000222e-01,2.997226547059637092e+00
4.100000000000000311e-01,5.554956423436632207e-01
4.199999999999999845e-01,5.983033006076171390e+00
4.299999999999999933e-01,1.006180475332338631e+01
4.400000000000000022e-01,5.772288658711254072e+00
4.500000000000000111e-01,6.691340861114554173e+00
4.600000000000000200e-01,3.332993600174001614e+01
4.700000000000000289e-01,6.054952561173906567e+00
4.799999999999999822e-01,6.597845585729365325e+01
4.899999999999999911e-01,4.421986116780130871e+00
5.000000000000000000e-01,6.345353371540925380e+00
5.100000000000000089e-01,2.478639095089037792e+00
5.200000000000000178e-01,6.653758767661383189e+00
5.300000000000000266e-01,4.194406354021754879e+00
5.400000000000000355e-01,6.600143970859599030e+00
5.500000000000000444e-01,6.319591309442617266e+00
5.600000000000000533e-01,3.007082726135297257e+00
5.700000000000000622e-01,3.831030585109592046e+00
5.799999999999999600e-01,6.672618720210519605e+00
5.899999999999999689e-01,6.791918898357786283e+00
5.999999999999999778e-01,5.872036889669644211e+00
6.099999999999999867e-01,1.400397472863097548e+01
6.199999999999999956e-01,2.125799445328387716e+00
