w,G
0.000000000000000000e+00,3.250452050398182990e+01
1.000000000000000021e-02,7.123275057418335443e+00
2.000000000000000042e-02,6.930594090197495838e+00
2.999999999999999889e-02,7.218238258643493666e+00
4.000000000000000083e-02,7.287662463447122541e+00
5.000000000000000278e-02,7.150699180682680733e+00
5.999999999999999778e-02,6.799772266360710304e+00
7.000000000000000666e-02,6.495576160626843176e+00
8.000000000000000167e-02,5.543920761836434785e+00
8.999999999999999667e-02,2.752911438956938017e+00
1.000000000000000056e-01,5.372275202640500069e+00
1.100000000000000006e-01,1.207880406706016263e+00
1.199999999999999956e-01,5.516434192192821939e+00
1.300000000000000044e-01,4.705368219484744152e+00
1.400000000000000133e-01,3.717568760701893016e+00
1.499999999999999944e-01,4.094693006295591076e+00
1.600000000000000033e-01,5.523468262623254965e+00
1.700000000000000122e-01,3.785440162494785099e+00
1.799999999999999933e-01,5.783379607364273589e+00
1.900000000000000022e-01,4.859202306555061135e+00
2.000000000000000111e-01,5.554551499345008025e+00
2.099999999999999922e-01,7.393063430091874055e-01
2.200000000000000011e-01,5.473258022285932611e+00
2.300000000000000100e-01,4.697429268761281307e+00
2.399999999999999911e-01,5.752233777692517869e+00
2.500000000000000000e-01,1.002617863026407008e+01
2.600000000000000089e-01,2.050020488178464717e+00
2.700000000000000178e-01,4.675547532894810843e+00
2.800000000000000266e-01,4.710790620488157998e+00
2.899999999999999800e-01,2.252440175437668834e+00
2.999999999999999889e-01,1.908592880486881693e+00
3.099999999999999978e-01,1.368128649047086309e+00
3.200000000000000067e-01,9.500320852412864614e-01
3.300000000000000155e-01,3.015037110070447213e+01
3.400000000000000244e-01,2.513294902710280443e+00
3.500000000000000333e-01,5.086314980429785138e+00
3.599999999999999867e-01,5.258348399214028746e+00
3.699999999999999956e-01,4.987322196301970934e-01
3.800000000000000044e-01,5.686137389263845598e+00
3.900000000000000133e-01,2.329764287960738045e+01
4.000000000000000222e-01,5.731806646334454136e+00
4.100000000000000311e-01,1.342061394038333688e+00
4.199999999999999845e-01,1.233158043864365538e+01
4.299999999999999933e-01,1.281396253970400068e+01
4.400000000000000022e-01,6.001354066861544823e+00
4.500000000000000111e-01,3.468550732441105566e+01
4.600000000000000200e-01,2.645576082295592713e+00
4.700000000000000289e-01,6.007551571542971480e+00
4.799999999999999822e-01,3.668980399130191472e+01
4.899999999999999911e-01,2.007400487341200801e+00
5.000000000000000000e-01,6.180070795112176718e+00
5.100000000000000089e-01,2.610244306092835753e+00
5.200000000000000178e-01,5.867067492601350409e+00
5.300000000000000266e-01,1.083085370315766482e+01
5.400000000000000355e-01,7.101681805504582279e+00
5.500000000000000444e-01,6.245023930276087043e+00
5.600000000000000533e-01,6.415995537421375516e+00
5.700000000000000622e-01,1.453480138492810880e+01
5.799999999999999600e-01,5.476011653612436803e+00
5.899999999999999689e-01,6.761627700482652159e+00
5.999999999999999778e-01,6.509913341255536778e+00
6.099999999999999867e-01,3.308497840365163256e+01
6.199999999999999956e-01,5.834053426824249655e+00
6.300000000000000044e-01,7.030278108030467266e+00
6.400000000000000133e-01,5.694781958603468475e+00
6.500000000000000222e-01,1.125930696725469033e+02
6.600000000000000311e-01,5.989888705728453111e+00
6.700000000000000400e-01,6.137935106943603891e+00
6.800000000000000488e-01,8.869640951624629110e+01
6.900000000000000577e-01,3.300234283794318824e-01
7.000000000000000666e-01,4.370075574012032504e+00
7.099999999999999645e-01,3.411514336362692745e+01
7.199999999999999734e-01,8.100498586044850846e-01
7.299999999999999822e-01,2.154551089088105886e+00
7.399999999999999911e-01,8.898459381897600995e-01
7.500000000000000000e-01,5.865223170459358926e+00
7.600000000000000089e-01,2.361471537580593605e+01
7.700000000000000178e-01,5.434153195019024274e+00
7.800000000000000266e-01,2.526050832752159181e+01
7.900000000000000355e-01,3.947561937757268602e+00
8.000000000000000444e-01,5.570614732937873903e+00
8.100000000000000533e-01,4.236400045451329532e+01
8.200000000000000622e-01,6.029018882355193121e+00
8.300000000000000711e-01,5.481428679814303706e+00
8.399999999999999689e-01,7.638644985493081663e+01
8.499999999999999778e-01,6.046145495757357935e+00
8.599999999999999867e-01,5.767823520472305177e+00
8.699999999999999956e-01,5.722859797555392447e+01
8.800000000000000044e-01,5.650146626675441652e+00
8.900000000000000133e-01,6.242612678099851209e+00
9.000000000000000222e-01,3.718246493108782857e+00
9.100000000000000311e-01,4.463065069177316602e+00
9.200000000000000400e-01,6.196586055625814993e+00
9.300000000000000488e-01,5.797071855019517272e+00
9.400000000000000577e-01,9.940362769633526341e+01
9.500000000000000666e-01,5.833292816244945556e+00
9.599999999999999645e-01,6.154795306849027092e+00
9.699999999999999734e-01,5.831628023570837094e+00
9.799999999999999822e-01,6.150489476089592067e+00
9.899999999999999911e-01,5.338253594086194376e+00
1.000000000000000000e+00,4.438743627427816030e+00
1.010000000000000009e+00,6.041988224109720029e+00
1.020000000000000018e+00,6.084702670971168459e+00
1.030000000000000027e+00,1.162910614703828571e+01
1.040000000000000036e+00,6.013119425553449027e+00
1.050000000000000044e+00,6.138818235175983240e+00
1.060000000000000053e+00,2.286572128104358725e+00
1.070000000000000062e+00,6.038473471180114238e+00
1.080000000000000071e+00,1.873268324773423865e+00
1.090000000000000080e+00,5.608441429736994444e+00
1.100000000000000089e+00,6.045531090593275536e+00
1.110000000000000098e+00,6.806678769764852532e+00
1.120000000000000107e+00,5.852581415506013407e+00
1.130000000000000115e+00,6.104013258298742528e+00
1.140000000000000124e+00,3.816392407221055993e+00
1.150000000000000133e+00,5.743088277516850582e+00
1.159999999999999920e+00,1.262522107358884860e+01
1.169999999999999929e+00,1.104455082502916907e+00
1.179999999999999938e+00,9.213876735257739981e-01
1.189999999999999947e+00,9.604510709408335956e+00
1.199999999999999956e+00,4.802932034131440098e+00
1.209999999999999964e+00,4.111469260795911573e+00
1.219999999999999973e+00,3.124772064900083191e-02
1.229999999999999982e+00,4.722987701396053062e+00
1.239999999999999991e+00,5.392666121082967834e+00
1.250000000000000000e+00,5.551435019887879463e+00
1.260000000000000009e+00,4.967148293984239515e+00
1.270000000000000018e+00,5.048164142981421065e+01
1.280000000000000027e+00,4.844598155669088690e+00
1.290000000000000036e+00,1.698877133909213688e+00
1.300000000000000044e+00,4.065166359772538485e-01
1.310000000000000053e+00,5.100935576673528260e+00
1.320000000000000062e+00,2.924233583380341894e+00
1.330000000000000071e+00,4.452689563185727728e+00
1.340000000000000080e+00,5.191283545108863251e+00
1.350000000000000089e+00,9.542765116292823535e+00
1.360000000000000098e+00,4.349564010590045271e+00
1.370000000000000107e+00,5.343028101080465220e+00
1.380000000000000115e+00,1.345902843133445437e+00
1.390000000000000124e+00,4.629277952605048263e+00
1.400000000000000133e+00,5.535940103932891709e+00
1.409999999999999920e+00,5.646293576140718251e+00
1.419999999999999929e+00,3.779460417875077027e+00
1.429999999999999938e+00,5.185656254398077536e+00
1.439999999999999947e+00,5.626310265931194543e+00
1.449999999999999956e+00,5.638061270784548107e+00
1.459999999999999964e+00,1.471668004425900200e+01
1.469999999999999973e+00,5.487798014659713175e+00
1.479999999999999982e+00,5.622615283830506350e+00
1.489999999999999991e+00,7.025784703737672388e+00
1.500000000000000000e+00,5.284279008888890239e+00
1.510000000000000009e+00,5.374900713660704099e+00
1.520000000000000018e+00,3.191202167520715705e+01
1.530000000000000027e+00,5.266322592460174867e+00
1.540000000000000036e+00,5.410213426861261610e+00
1.550000000000000044e+00,3.932622944961065770e+01
1.560000000000000053e+00,5.400570033813052007e+00
1.570000000000000062e+00,5.245429265465083368e+00
1.580000000000000071e+00,4.911879157654213124e+00
1.590000000000000080e+00,5.478716402993467405e+00
1.600000000000000089e+00,1.631399319283691085e+00
1.610000000000000098e+00,5.369011813089708873e+00
1.620000000000000107e+00,7.163738578059541062e+00
1.630000000000000115e+00,5.442709369363182503e+00
1.640000000000000124e+00,5.077312318961461735e+00
1.650000000000000133e+00,5.211388843556260753e+00
1.660000000000000142e+00,5.562255329701397244e+00
1.669999999999999929e+00,5.133051332208681039e+00
1.679999999999999938e+00,4.823048565107016294e+00
1.689999999999999947e+00,5.109151649507356119e+00
1.699999999999999956e+00,4.338963272682736516e+00
1.709999999999999964e+00,4.580693597774441628e+00
1.719999999999999973e+00,3.266097617068271841e+00
1.729999999999999982e+00,3.198583368409111394e+00
1.739999999999999991e+00,2.078029897719539054e+00
1.750000000000000000e+00,7.633417173415330126e+01
1.760000000000000009e+00,4.026627371952645085e+00
1.770000000000000018e+00,4.285738598857850690e+00
1.780000000000000027e+00,7.466434371583520857e+00
1.790000000000000036e+00,4.103216736804211173e+00
1.800000000000000044e+00,4.525242465702530303e+00
1.810000000000000053e+00,1.336021367048334518e+00
1.820000000000000062e+00,8.980038134577451814e+00
