w,G
0.000000000000000000e+00,4.266836733787366853e+01
1.000000000000000021e-02,7.359939193027605242e+00
2.000000000000000042e-02,7.222776897133635465e+00
2.999999999999999889e-02,7.294190359204093532e+00
4.000000000000000083e-02,7.384235735486515573e+00
5.000000000000000278e-02,7.048282761172294464e+00
5.999999999999999778e-02,7.325639136039416854e+00
7.000000000000000666e-02,6.583210959934441497e+00
8.000000000000000167e-02,4.355699155042865200e+00
8.999999999999999667e-02,8.261193367440270663e+00
1.000000000000000056e-01,7.048219456537057503e+00
1.100000000000000006e-01,2.547136241518483857e+01
1.199999999999999956e-01,4.616297841011945735e+00
1.300000000000000044e-01,6.592551930322253284e+00
1.400000000000000133e-01,4.605929211650092725e+00
1.499999999999999944e-01,4.582868219844598023e-01
1.600000000000000033e-01,1.739664214365871686e+01
1.700000000000000122e-01,2.624198577393747733e+00
1.799999999999999933e-01,6.667829723529749231e+00
1.900000000000000022e-01,4.039614298820424665e+00
2.000000000000000111e-01,5.996006280715016956e+00
2.099999999999999922e-01,7.686124383422231254e+00
2.200000000000000011e-01,3.007310493929113537e+00
2.300000000000000100e-01,6.701721361770343499e+00
2.399999999999999911e-01,5.463009603525866176e+00
2.500000000000000000e-01,4.186476460696232360e-01
2.600000000000000089e-01,7.098685732758155176e+00
2.700000000000000178e-01,7.782986772254917973e+00
2.800000000000000266e-01,5.918360128625041128e+00
2.899999999999999800e-01,6.433159583010975346e+00
2.999999999999999889e-01,4.874679172173148167e+00
3.099999999999999978e-01,6.540868331912964351e+00
3.200000000000000067e-01,2.642833210755868301e+00
3.300000000000000155e-01,4.872331315243791039e+00
3.400000000000000244e-01,3.298468725951827718e+00
3.500000000000000333e-01,5.679866187235277586e+00
3.599999999999999867e-01,2.538625068797328765e+01
3.699999999999999956e-01,5.811755320047430118e+00
3.800000000000000044e-01,6.345670081159954456e+00
3.900000000000000133e-01,4.607419613311984907e-01
4.000000000000000222e-01,1.836878077682744692e+00
4.100000000000000311e-01,2.374139217726788331e+01
4.199999999999999845e-01,3.535990745923048184e+00
4.299999999999999933e-01,6.189840751174688016e+00
4.400000000000000022e-01,1.130532906791275050e+00
4.500000000000000111e-01,6.531601772782912541e+00
4.600000000000000200e-01,1.466221767385777497e+01
4.700000000000000289e-01,5.578635957370154053e+00
4.799999999999999822e-01,6.823114550082129526e+00
4.899999999999999911e-01,6.862018479206675181e+00
5.000000000000000000e-01,4.218569766780976948e+00
5.100000000000000089e-01,6.708266989591353813e+00
5.200000000000000178e-01,3.477054295879052681e+00
5.300000000000000266e-01,6.726678250435203843e+00
5.400000000000000355e-01,6.734584516278654398e+00
5.500000000000000444e-01,7.004621756676742805e+00
5.600000000000000533e-01,6.918173032509470133e+00
5.700000000000000622e-01,6.752514292899860493e+00
5.799999999999999600e-01,6.839216465847317572e+00
5.899999999999999689e-01,6.986422940036584706e+00
5.999999999999999778e-01,6.734157956390023791e+00
6.099999999999999867e-01,6.655002933478033178e+00
6.199999999999999956e-01,7.060061957195706839e+00
6.300000000000000044e-01,6.538708131774383148e+00
6.400000000000000133e-01,6.668244964506921058e+00
6.500000000000000222e-01,6.607698650424019604e+00
6.600000000000000311e-01,6.447076253349608876e+00
6.700000000000000400e-01,5.586000867619234533e+00
6.800000000000000488e-01,5.607798036260879471e+00
6.900000000000000577e-01,5.517085780641574289e+00
7.000000000000000666e-01,1.129218678006196352e-01
7.099999999999999645e-01,5.588722139084107532e+00
7.199999999999999734e-01,3.703635209361380021e+00
7.299999999999999822e-01,6.245567114146558296e+00
7.399999999999999911e-01,8.151946818740549361e+01
7.500000000000000000e-01,5.791007830831934378e+00
7.600000000000000089e-01,1.590793352121710136e+01
7.700000000000000178e-01,6.208531161072634141e+00
7.800000000000000266e-01,6.306786799766106455e+00
7.900000000000000355e-01,1.401663482016811280e+01
8.000000000000000444e-01,6.522288754407531641e+00
8.100000000000000533e-01,2.388076409366578279e+00
8.200000000000000622e-01,5.658639377001208715e+01
8.300000000000000711e-01,6.252850124929755005e+00
8.399999999999999689e-01,6.323811231884961970e+00
8.499999999999999778e-01,1.014305768738606162e+02
8.599999999999999867e-01,5.450103419617491340e+00
8.699999999999999956e-01,6.330910984867434088e+00
8.800000000000000044e-01,1.420759510370515066e+01
8.900000000000000133e-01,4.258013226750603231e+00
9.000000000000000222e-01,6.198783996808780117e+00
9.100000000000000311e-01,3.973202194417520872e+01
9.200000000000000400e-01,6.096825357256495437e+00
9.300000000000000488e-01,9.710478468991530221e+00
9.400000000000000577e-01,6.285646844218928386e+00
9.500000000000000666e-01,3.306515088695697546e+00
9.599999999999999645e-01,6.195605600233029087e+00
9.699999999999999734e-01,6.179705144571953745e+00
9.799999999999999822e-01,6.158546436904428489e+00
9.899999999999999911e-01,6.459425884070297386e+00
1.000000000000000000e+00,6.401764124393790389e+00
1.010000000000000009e+00,6.253316974542172169e+00
1.020000000000000018e+00,6.300002943925571586e+00
1.030000000000000027e+00,6.343617587780209455e+00
1.040000000000000036e+00,6.342811665670647692e+00
1.050000000000000044e+00,6.245193565775896793e+00
1.060000000000000053e+00,6.326343069194519941e+00
1.070000000000000062e+00,6.490817422506511392e+00
1.080000000000000071e+00,6.182190665797241635e+00
1.090000000000000080e+00,5.905722849744366343e+00
1.100000000000000089e+00,6.411054902014344137e+00
1.110000000000000098e+00,6.181805801119457655e+00
1.120000000000000107e+00,5.636796680779627700e+00
1.130000000000000115e+00,5.721019474923931369e+00
1.140000000000000124e+00,5.942700473721081345e+00
1.150000000000000133e+00,4.410625992734792611e+00
1.159999999999999920e+00,2.175591433739856306e+00
1.169999999999999929e+00,4.636920691393870975e+00
1.179999999999999938e+00,1.840996666195569009e+00
1.189999999999999947e+00,3.066008818440886685e+00
1.199999999999999956e+00,5.431398614263503788e+00
1.209999999999999964e+00,7.033551864723598612e+01
1.219999999999999973e+00,5.449317530652196595e+00
1.229999999999999982e+00,2.151180250704453556e+01
1.239999999999999991e+00,4.490171119269076527e+00
1.250000000000000000e+00,2.852744141557496249e+01
1.260000000000000009e+00,9.933945574695990377e-01
1.270000000000000018e+00,4.642414068906311364e+00
1.280000000000000027e+00,4.559213841219632357e+00
1.290000000000000036e+00,1.121663483239144377e+01
1.300000000000000044e+00,5.029277669334680567e+00
1.310000000000000053e+00,1.588484776026248646e+01
1.320000000000000062e+00,5.288424161579255767e+00
1.330000000000000071e+00,2.109562382837159689e+00
1.340000000000000080e+00,5.558623674055639619e+00
1.350000000000000089e+00,1.888348218786042532e+00
1.360000000000000098e+00,5.435716449719286913e+00
1.370000000000000107e+00,4.948277699758742543e+00
1.380000000000000115e+00,7.248561728719513653e-01
1.390000000000000124e+00,2.116282394325186722e+00
