w,G
0.000000000000000000e+00,3.484537640589429941e+01
1.000000000000000021e-02,6.883754802959939134e+00
2.000000000000000042e-02,6.936935974108992653e+00
2.999999999999999889e-02,7.091275564353699323e+00
4.000000000000000083e-02,7.028486735988939138e+00
5.000000000000000278e-02,6.573559884538608955e+00
5.999999999999999778e-02,6.207288103553266545e+00
7.000000000000000666e-02,6.351536782440415863e+00
8.000000000000000167e-02,5.133961929717774986e+00
8.999999999999999667e-02,6.229317881682817415e+00
1.000000000000000056e-01,1.946255458313256081e+00
1.100000000000000006e-01,5.395634340360913050e+00
1.199999999999999956e-01,2.578551650513927207e-01
1.300000000000000044e-01,1.407217331753818801e+00
1.400000000000000133e-01,5.373972027254609873e-01
1.499999999999999944e-01,5.647351593005844883e+00
1.600000000000000033e-01,5.866014660140228543e+00
1.700000000000000122e-01,1.011277838238645810e+00
1.799999999999999933e-01,6.518071488843868444e-02
1.900000000000000022e-01,6.141184203542794151e+00
2.000000000000000111e-01,4.825415282286851237e+00
2.099999999999999922e-01,6.209997204999726517e-01
2.200000000000000011e-01,6.877672475040239597e+00
2.300000000000000100e-01,6.977224035138586800e+00
2.399999999999999911e-01,1.082503165389261834e+00
2.500000000000000000e-01,1.044135118459325495e+00
2.600000000000000089e-01,6.222347700650355584e+00
2.700000000000000178e-01,5.521887391530339251e+00
2.800000000000000266e-01,6.154952338598613792e+00
2.899999999999999800e-01,5.365124336667476790e+00
2.999999999999999889e-01,2.843660733474016311e+01
3.099999999999999978e-01,3.334479680634290233e+00
3.200000000000000067e-01,4.494572582085608836e+00
3.300000000000000155e-01,2.643568920553962087e+00
3.400000000000000244e-01,1.138439451198655838e+01
3.500000000000000333e-01,7.881243911084667708e+00
3.599999999999999867e-01,4.940581177385876543e+00
3.699999999999999956e-01,1.395628045383482885e+01
3.800000000000000044e-01,1.542352005323299124e+01
3.900000000000000133e-01,5.221273747943217636e+00
4.000000000000000222e-01,1.837359618960634933e+01
4.100000000000000311e-01,5.826227398425644077e-01
