w,G
0.000000000000000000e+00,2.062964298765577809e+01
1.000000000000000021e-02,7.170877874279799613e+00
2.000000000000000042e-02,6.965060267610487799e+00
2.999999999999999889e-02,6.775786398240310149e+00
4.000000000000000083e-02,6.935592345887540588e+00
5.000000000000000278e-02,6.537257152038727703e+00
5.999999999999999778e-02,6.517858247780126568e+00
7.000000000000000666e-02,6.272324095606443883e+00
8.000000000000000167e-02,5.446875211526351457e+00
8.999999999999999667e-02,1.264975316807106065e+00
1.000000000000000056e-01,5.026527744994123914e+00
1.100000000000000006e-01,5.958297302070121759e+00
1.199999999999999956e-01,1.281977674867410988e+00
1.300000000000000044e-01,2.602773117680635462e+00
1.400000000000000133e-01,6.083336285795030385e+00
1.499999999999999944e-01,4.629171125779262930e+00
1.600000000000000033e-01,7.188429265038283056e-01
1.700000000000000122e-01,4.088154997752437403e+00
1.799999999999999933e-01,5.774932192740987347e+00
1.900000000000000022e-01,6.242463264811998869e+00
2.000000000000000111e-01,2.296063994630171301e+00
2.099999999999999922e-01,6.510607946805468949e+00
2.200000000000000011e-01,6.393033460685798808e+00
2.300000000000000100e-01,6.892531429596195025e+00
2.399999999999999911e-01,5.801789393358705027e+00
2.500000000000000000e-01,6.504201177010068946e+00
2.600000000000000089e-01,2.369026903996149791e+00
2.700000000000000178e-01,5.911722904958031322e+00
2.800000000000000266e-01,6.916459463708160449e+00
2.899999999999999800e-01,2.984184084333555198e+00
2.999999999999999889e-01,5.845677090132124221e+00
3.099999999999999978e-01,6.744552225522315592e-01
3.200000000000000067e-01,1.984910957426346201e+01
3.300000000000000155e-01,5.595788393060649568e+00
3.400000000000000244e-01,5.445748454685577222e+00
3.500000000000000333e-01,6.231968738478522951e+00
3.599999999999999867e-01,1.078916237651480703e+00
3.699999999999999956e-01,4.437334943425060629e+01
3.800000000000000044e-01,1.189895535174907204e+00
3.900000000000000133e-01,2.170546747681298516e+00
4.000000000000000222e-01,6.482259807964766196e+00
4.100000000000000311e-01,1.019356543393607062e+01
4.199999999999999845e-01,5.130421293738680610e+00
4.299999999999999933e-01,6.435014832281895636e+00
4.400000000000000022e-01,4.109364148593661170e+00
4.500000000000000111e-01,7.047924281903868327e+00
4.600000000000000200e-01,6.249517180765474578e+00
4.700000000000000289e-01,1.248819850208900384e+01
4.799999999999999822e-01,5.938155206293705746e+00
4.899999999999999911e-01,6.368839926924081851e+00
5.000000000000000000e-01,1.294856392572548742e+01
5.100000000000000089e-01,2.332889461487321459e+00
5.200000000000000178e-01,6.504806259620204756e+00
5.300000000000000266e-01,1.343865252574349789e+01
5.400000000000000355e-01,5.476902082452505205e+00
5.500000000000000444e-01,6.167933736699495029e+01
5.600000000000000533e-01,6.024870162023453490e-01
5.700000000000000622e-01,6.750156682209102144e+00
5.799999999999999600e-01,6.261617682272933472e+00
5.899999999999999689e-01,3.793604205231519977e+00
5.999999999999999778e-01,7.012493466357641481e+00
6.099999999999999867e-01,3.294302674966253619e+00
6.199999999999999956e-01,5.870368056466759299e+00
6.300000000000000044e-01,6.329978264688927325e+00
6.400000000000000133e-01,1.059513140618732407e+01
6.500000000000000222e-01,6.602703645771033969e+00
6.600000000000000311e-01,2.793331124292945944e+00
6.700000000000000400e-01,5.381135960470526669e+00
6.800000000000000488e-01,5.542522172908631362e+00
6.900000000000000577e-01,7.114351920118548378e+02
7.000000000000000666e-01,5.642811275535443372e+00
7.099999999999999645e-01,5.272369907124742738e+00
7.199999999999999734e-01,4.077466043350062463e+00
7.299999999999999822e-01,5.163833855328669564e+00
7.399999999999999911e-01,1.234573391200475934e+00
7.500000000000000000e-01,5.317600878179308266e-01
7.600000000000000089e-01,2.882719669450834488e+01
7.700000000000000178e-01,5.841301887506361368e+00
7.800000000000000266e-01,6.147657420402151018e+00
7.900000000000000355e-01,8.373743841462617965e+00
8.000000000000000444e-01,1.043882707090156847e+00
8.100000000000000533e-01,5.959967067526506845e+00
8.200000000000000622e-01,5.893165314836176449e+00
8.300000000000000711e-01,1.909903721086879003e+01
8.399999999999999689e-01,5.700260285328168308e+00
8.499999999999999778e-01,6.322453491863128328e+00
8.599999999999999867e-01,2.960463780423615354e+00
8.699999999999999956e-01,5.302583360166706505e+00
8.800000000000000044e-01,6.326726298653436054e+00
8.900000000000000133e-01,5.967914029094457007e+00
9.000000000000000222e-01,1.484081906664673944e+01
9.100000000000000311e-01,6.334577742633275221e+00
9.200000000000000400e-01,4.786750102984447253e+00
9.300000000000000488e-01,4.670360558539416118e+00
9.400000000000000577e-01,6.238773085301410504e+00
9.500000000000000666e-01,1.251755606720660374e+01
9.599999999999999645e-01,5.651471880844644247e+00
9.699999999999999734e-01,5.994900286783796162e+00
9.799999999999999822e-01,1.289003502312741301e+00
9.899999999999999911e-01,6.134671227711367081e+00
1.000000000000000000e+00,6.962941766384650677e+00
1.010000000000000009e+00,6.304628351411113663e+00
1.020000000000000018e+00,5.562531496711638823e+00
1.030000000000000027e+00,5.778113513059626172e+00
1.040000000000000036e+00,5.982971387136824859e+00
1.050000000000000044e+00,5.846929096807176762e+00
1.060000000000000053e+00,6.122139726631283807e+00
1.070000000000000062e+00,5.396492104482624619e+00
1.080000000000000071e+00,5.920211535327903896e+00
1.090000000000000080e+00,5.814350150209352641e+00
1.100000000000000089e+00,5.547992940479193891e+00
1.110000000000000098e+00,3.027571112213358617e+00
1.120000000000000107e+00,6.109017271611664412e+00
1.130000000000000115e+00,5.739269690837937254e+00
1.140000000000000124e+00,4.787153925725359471e+00
1.150000000000000133e+00,5.464947411610067363e+00
1.159999999999999920e+00,4.848629400819808666e+01
1.169999999999999929e+00,3.978810305987100726e+00
1.179999999999999938e+00,5.146661978725775022e+00
1.189999999999999947e+00,3.350448261191382393e+00
1.199999999999999956e+00,1.782299899931250309e+01
1.209999999999999964e+00,5.175266039241869009e+00
1.219999999999999973e+00,5.368850155942608282e+00
1.229999999999999982e+00,1.818016761875121290e+00
1.239999999999999991e+00,1.883978752014428437e+00
1.250000000000000000e+00,5.316508604658211290e+00
1.260000000000000009e+00,5.121495731365694581e+00
1.270000000000000018e+00,7.006996312609905520e-01
1.280000000000000027e+00,3.056905813619875012e+00
1.290000000000000036e+00,5.331129686532498191e+00
1.300000000000000044e+00,4.154024333867412544e+00
1.310000000000000053e+00,5.472417384216919700e+00
1.320000000000000062e+00,5.082414706216625611e+00
1.330000000000000071e+00,5.415890623629767475e+00
1.340000000000000080e+00,1.465900220913887253e+01
1.350000000000000089e+00,9.465569829961869575e-01
1.360000000000000098e+00,5.480315209678720656e+00
1.370000000000000107e+00,5.324381009073355209e+00
1.380000000000000115e+00,6.587246271670349529e+01
1.390000000000000124e+00,5.279495930864970710e+00
1.400000000000000133e+00,5.509698542107901886e+00
1.409999999999999920e+00,2.359747922020837496e+00
1.419999999999999929e+00,5.269631827183273387e+00
1.429999999999999938e+00,5.594188346959540148e+00
1.439999999999999947e+00,2.494587286570342677e+00
1.449999999999999956e+00,5.430283314888660229e+00
1.459999999999999964e+00,5.519985577439364022e+00
1.469999999999999973e+00,1.376543374946798082e+01
1.479999999999999982e+00,5.489706301245588449e+00
1.489999999999999991e+00,5.655137543066608430e+00
1.500000000000000000e+00,1.805218205474652171e+00
1.510000000000000009e+00,5.438632378765019482e+00
1.520000000000000018e+00,3.012078701314978346e+00
1.530000000000000027e+00,5.521998973368293484e+00
1.540000000000000036e+00,5.491662043236447133e+00
1.550000000000000044e+00,5.002854546674233127e+00
1.560000000000000053e+00,5.377869130723577307e+00
1.570000000000000062e+00,5.231256311995887032e+00
1.580000000000000071e+00,5.376237107531008697e+00
1.590000000000000080e+00,5.343911448339073722e+00
1.600000000000000089e+00,2.561302480592925690e+01
1.610000000000000098e+00,5.302982863881157805e+00
1.620000000000000107e+00,5.350816770967990799e+00
1.630000000000000115e+00,5.565070894139557467e+00
1.640000000000000124e+00,5.438205594217268235e+00
1.650000000000000133e+00,5.291050514156983908e+00
1.660000000000000142e+00,5.132060953429080641e+00
1.669999999999999929e+00,5.406489814490693213e+00
1.679999999999999938e+00,5.311628503858750960e+00
1.689999999999999947e+00,4.921139896521979473e+00
1.699999999999999956e+00,4.650698370948116001e+00
1.709999999999999964e+00,4.121715212851854382e+00
1.719999999999999973e+00,2.245597056354592880e+01
1.729999999999999982e+00,4.021794313702533152e+00
1.739999999999999991e+00,4.101623961890152437e+00
1.750000000000000000e+00,1.886148213889117464e+00
1.760000000000000009e+00,3.325783415612624250e+00
1.770000000000000018e+00,4.263396386088508905e+00
1.780000000000000027e+00,3.850524825594037193e+00
1.790000000000000036e+00,2.213254854701537511e+01
1.800000000000000044e+00,3.888530398535664290e+00
1.810000000000000053e+00,4.141581242867766299e+00
1.820000000000000062e+00,1.007770034268105741e+00
1.830000000000000071e+00,9.571305997685379818e-01
1.840000000000000080e+00,4.150550391499503000e+00
1.850000000000000089e+00,2.550135970308283095e+00
1.860000000000000098e+00,3.392119613905371978e+01
1.870000000000000107e+00,3.711581603811702657e+00
1.880000000000000115e+00,4.292277490576419829e+00
1.890000000000000124e+00,1.171241581517000196e-01
1.900000000000000133e+00,3.872934336941437294e+00
1.910000000000000142e+00,4.562805826144103349e+00
1.919999999999999929e+00,3.608806324016994971e+00
1.929999999999999938e+00,5.958129069355164731e-01
1.939999999999999947e+00,4.599947215594355932e+00
1.949999999999999956e+00,3.604544224543284603e+00
1.959999999999999964e+00,4.610133040218101996e+00
1.969999999999999973e+00,4.498409889557516195e+00
1.979999999999999982e+00,1.548495767952272395e+01
1.989999999999999991e+00,4.349603401568812977e+00
2.000000000000000000e+00,2.786224691736635783e+00
2.010000000000000231e+00,3.619126392320564545e+00
2.020000000000000018e+00,4.513958410010754818e+00
2.030000000000000249e+00,5.048758139050047333e+01
2.040000000000000036e+00,4.405723125301451937e+00
2.049999999999999822e+00,6.568244735596626249e+00
2.060000000000000053e+00,4.370611882204669563e+00
2.069999999999999840e+00,4.479526271391883974e+00
2.080000000000000071e+00,3.064113770059541331e+00
2.089999999999999858e+00,4.262220550797633400e+00
2.100000000000000089e+00,4.622298892918097124e+01
2.109999999999999876e+00,4.462005665923253872e+00
2.120000000000000107e+00,3.301587651849366267e+01
