w,G
0.000000000000000000e+00,8.524023667673165505e+01
1.000000000000000021e-02,7.217243869213639584e+00
2.000000000000000042e-02,6.977006999394061104e+00
2.999999999999999889e-02,7.094128081390165264e+00
4.000000000000000083e-02,7.038032396459736439e+00
5.000000000000000278e-02,6.696113098064884639e+00
5.999999999999999778e-02,6.246459660994696073e+00
7.000000000000000666e-02,6.764338220029060267e+00
8.000000000000000167e-02,4.808131612855044423e+00
8.999999999999999667e-02,2.446866227415745332e+00
1.000000000000000056e-01,4.393966175597957324e+00
1.100000000000000006e-01,5.688605701457211339e+00
1.199999999999999956e-01,4.416491758134679202e+00
1.300000000000000044e-01,5.061768357861707202e+00
1.400000000000000133e-01,6.143270807085176699e+00
1.499999999999999944e-01,3.181367877774460284e-01
1.600000000000000033e-01,6.184819622105591996e+00
1.700000000000000122e-01,1.351900415802244515e+00
1.799999999999999933e-01,4.878897612892604485e+00
1.900000000000000022e-01,6.530772076080437749e+00
2.000000000000000111e-01,6.373601345961313669e+00
2.099999999999999922e-01,1.571304062140095681e+01
2.200000000000000011e-01,5.802997468309518680e+00
2.300000000000000100e-01,6.737425311380843773e+00
2.399999999999999911e-01,7.049552978437700901e-01
2.500000000000000000e-01,5.726171600495582048e+00
2.600000000000000089e-01,6.525596589788238866e+00
2.700000000000000178e-01,4.601453490513636169e+00
2.800000000000000266e-01,4.745454701943948805e+00
2.899999999999999800e-01,6.033361309835285624e+00
2.999999999999999889e-01,2.071077706568894072e+01
3.099999999999999978e-01,2.145734379806745196e-01
3.200000000000000067e-01,6.327767970253272978e+00
3.300000000000000155e-01,1.651165068774376854e+00
3.400000000000000244e-01,3.365913439092427240e+00
3.500000000000000333e-01,1.806711262421168129e+01
3.599999999999999867e-01,1.549821848742783814e+01
3.699999999999999956e-01,4.571786531174669044e+00
3.800000000000000044e-01,9.805606637523152092e-01
3.900000000000000133e-01,1.739405555241900458e+01
4.000000000000000222e-01,4.571472718147997938e+00
4.100000000000000311e-01,5.993674379278638220e+00
4.199999999999999845e-01,2.656233537763380781e+00
4.299999999999999933e-01,4.089018739197905461e+01
4.400000000000000022e-01,5.972525631928900403e+00
4.500000000000000111e-01,2.445706618641151131e+00
4.600000000000000200e-01,5.820351772495904186e+00
4.700000000000000289e-01,5.845773169987703355e+00
4.799999999999999822e-01,4.802290331196404694e+00
4.899999999999999911e-01,6.241363336660223027e+00
5.000000000000000000e-01,6.184484755304227477e+00
5.100000000000000089e-01,2.201998569458784250e+00
5.200000000000000178e-01,5.890227824297239678e+00
5.300000000000000266e-01,2.732215978127707778e-01
5.400000000000000355e-01,4.221048678728104520e+00
5.500000000000000444e-01,6.020478919705002596e+00
5.600000000000000533e-01,9.065372472614465771e-01
5.700000000000000622e-01,5.981632155903925607e+00
5.799999999999999600e-01,8.164591351661401042e-01
5.899999999999999689e-01,6.526488465106741188e+00
5.999999999999999778e-01,1.690011203361276060e+01
6.099999999999999867e-01,4.587629030473190817e+00
6.199999999999999956e-01,6.747943981950400349e+00
6.300000000000000044e-01,6.473930646429395530e+00
6.400000000000000133e-01,2.194468216967853635e+01
6.500000000000000222e-01,5.833349959185619049e+00
6.600000000000000311e-01,6.525395546080387632e+00
6.700000000000000400e-01,5.549000990084357099e+00
6.800000000000000488e-01,5.139618262799772630e+00
6.900000000000000577e-01,2.890061384120072407e+00
7.000000000000000666e-01,4.284181111398927655e+00
7.099999999999999645e-01,2.142302744944444370e+01
7.199999999999999734e-01,1.185421993624019734e+02
7.299999999999999822e-01,4.565229394106570915e+00
7.399999999999999911e-01,5.735619343438608908e+00
7.500000000000000000e-01,6.922168082418463930e-01
7.600000000000000089e-01,5.756350332479339471e+00
7.700000000000000178e-01,1.968743064324190328e+01
7.800000000000000266e-01,6.200276709369061834e+00
7.900000000000000355e-01,2.300513590284410981e+01
8.000000000000000444e-01,6.243152838500259705e+00
8.100000000000000533e-01,6.210924010477818058e+00
8.200000000000000622e-01,4.536243471582783293e+00
8.300000000000000711e-01,5.976396673811643190e+00
8.399999999999999689e-01,3.243106909712485386e-01
8.499999999999999778e-01,5.824200380208077732e+00
8.599999999999999867e-01,5.839746691477121665e+00
8.699999999999999956e-01,4.349577682285014646e+01
8.800000000000000044e-01,6.005799042169481794e+00
8.900000000000000133e-01,4.342051273697541625e+00
9.000000000000000222e-01,4.513830123121643112e+00
9.100000000000000311e-01,5.832802548191780012e+00
9.200000000000000400e-01,6.321252283392544769e+01
9.300000000000000488e-01,6.425386334083752260e+00
9.400000000000000577e-01,2.739389776118183129e+00
9.500000000000000666e-01,6.123415558972660655e+00
9.599999999999999645e-01,3.111583830943044759e+01
9.699999999999999734e-01,6.263191164316401327e+00
9.799999999999999822e-01,5.842335241937074208e+00
9.899999999999999911e-01,6.754843793986923117e+01
1.000000000000000000e+00,6.197079658918806189e+00
1.010000000000000009e+00,1.401972078257158527e+00
1.020000000000000018e+00,6.383791426780139666e+00
1.030000000000000027e+00,6.220287061503070980e+00
1.040000000000000036e+00,1.617923914307471023e+01
1.050000000000000044e+00,6.246864495701919040e+00
1.060000000000000053e+00,5.872107421062796817e+00
1.070000000000000062e+00,6.566773174172181982e+00
1.080000000000000071e+00,5.976405772643281544e+00
1.090000000000000080e+00,2.420993746134177727e+01
1.100000000000000089e+00,5.871298402365397351e+00
1.110000000000000098e+00,3.074229169137744222e+01
1.120000000000000107e+00,2.597464351854583242e+00
1.130000000000000115e+00,5.512389801158702696e+00
1.140000000000000124e+00,5.709203665294814378e+00
1.150000000000000133e+00,5.765914010554361369e+00
1.159999999999999920e+00,5.277300786460919824e+00
1.169999999999999929e+00,1.908849863790246104e+01
1.179999999999999938e+00,4.758633862382458446e+00
1.189999999999999947e+00,4.867745227624610038e+00
1.199999999999999956e+00,3.535906489041387157e+00
1.209999999999999964e+00,4.891605267451211603e+00
1.219999999999999973e+00,2.653913470395239838e+00
1.229999999999999982e+00,5.101800369564463367e+00
1.239999999999999991e+00,2.680443506118299180e+00
1.250000000000000000e+00,3.993301498448408537e+00
1.260000000000000009e+00,5.556688877048816977e+00
1.270000000000000018e+00,1.257352187835681256e+00
1.280000000000000027e+00,3.713111096809468492e+00
1.290000000000000036e+00,5.452882707851884447e+00
1.300000000000000044e+00,6.408143809130738333e+00
1.310000000000000053e+00,3.003562710401176172e+00
1.320000000000000062e+00,5.120213121355597252e+00
1.330000000000000071e+00,3.834906353884341534e+00
1.340000000000000080e+00,4.387413414844174575e+00
1.350000000000000089e+00,4.753929472292717229e+00
1.360000000000000098e+00,6.167149682098603591e+01
1.370000000000000107e+00,5.549305830637747405e+00
1.380000000000000115e+00,4.998810680962559871e+00
1.390000000000000124e+00,9.423118254459593501e+00
1.400000000000000133e+00,5.494138571502004353e+00
1.409999999999999920e+00,5.575716762136303295e+00
1.419999999999999929e+00,4.314824599384335713e+00
1.429999999999999938e+00,5.396264114744758977e+00
1.439999999999999947e+00,6.101217639620613475e+00
1.449999999999999956e+00,5.557216317967568209e+00
1.459999999999999964e+00,2.249475117072445851e+00
1.469999999999999973e+00,4.587465293886264561e+00
1.479999999999999982e+00,5.324484407094460359e+00
1.489999999999999991e+00,5.213887071109256865e+00
1.500000000000000000e+00,1.409226572723262905e+01
1.510000000000000009e+00,5.383784367469434784e+00
1.520000000000000018e+00,5.280551924250060480e+00
1.530000000000000027e+00,6.058887854693005837e-01
1.540000000000000036e+00,5.168705757202179285e+00
1.550000000000000044e+00,5.246891256322951946e+00
1.560000000000000053e+00,2.465510967136593568e+00
1.570000000000000062e+00,6.868711944947858861e+00
1.580000000000000071e+00,5.074729269215957572e+00
1.590000000000000080e+00,4.826675953302308031e+00
1.600000000000000089e+00,5.284664232615014612e+00
1.610000000000000098e+00,5.262423841271022695e+00
1.620000000000000107e+00,5.344905174093919520e+00
1.630000000000000115e+00,5.413890729477616404e+00
1.640000000000000124e+00,5.363488694415708302e+00
