w,G
0.000000000000000000e+00,5.299582290592708489e+01
1.000000000000000021e-02,7.062080603089549768e+00
2.000000000000000042e-02,7.107392452858196208e+00
2.999999999999999889e-02,6.713197428401827871e+00
4.000000000000000083e-02,6.823782351824958070e+00
5.000000000000000278e-02,6.731040880494583156e+00
5.999999999999999778e-02,6.688509062092292901e+00
7.000000000000000666e-02,6.514138268729430692e+00
8.000000000000000167e-02,5.775400626220482891e+00
8.999999999999999667e-02,2.820278647654610005e+00
1.000000000000000056e-01,5.363841427565631648e+00
1.100000000000000006e-01,6.055110449892095126e+00
1.199999999999999956e-01,1.499886375359438029e+00
1.300000000000000044e-01,1.320052329504196820e+00
1.400000000000000133e-01,5.083496717864810499e+00
1.499999999999999944e-01,5.494628346313425560e+00
1.600000000000000033e-01,3.388056873163367122e+00
1.700000000000000122e-01,5.322557602568186219e+00
1.799999999999999933e-01,3.855829424604613198e-01
1.900000000000000022e-01,3.204911268592016249e+00
2.000000000000000111e-01,6.359375022877472361e+00
2.099999999999999922e-01,4.981326283797825383e+00
2.200000000000000011e-01,3.107402962888994224e+01
2.300000000000000100e-01,5.763886856832438177e+00
2.399999999999999911e-01,6.555905733954632275e+00
2.500000000000000000e-01,2.849229011068516115e+00
2.600000000000000089e-01,5.435721134086641371e+00
2.700000000000000178e-01,6.594715550972425788e+00
2.800000000000000266e-01,6.472275330433390650e+00
2.899999999999999800e-01,5.932399185844897005e+00
2.999999999999999889e-01,6.441189472429041274e+00
3.099999999999999978e-01,1.694093811049815157e+00
3.200000000000000067e-01,4.656196772769344960e+00
3.300000000000000155e-01,3.610394087334319213e+00
3.400000000000000244e-01,9.094069085446523104e+01
3.500000000000000333e-01,5.523476172493247738e+00
3.599999999999999867e-01,4.990260801873245278e+00
3.699999999999999956e-01,7.540765963497594981e+00
3.800000000000000044e-01,3.967099128747943126e+00
3.900000000000000133e-01,3.172579895204894473e-01
4.000000000000000222e-01,6.918588047297033583e+00
4.100000000000000311e-01,3.460594114016300438e+01
4.199999999999999845e-01,5.060505797003719053e+00
4.299999999999999933e-01,6.395125607573136861e+00
4.400000000000000022e-01,5.932166657042946412e+01
4.500000000000000111e-01,2.641525963448390968e+00
4.600000000000000200e-01,6.070249436851483438e+00
4.700000000000000289e-01,4.573739413384048547e+00
4.799999999999999822e-01,3.927700655017780207e+00
4.899999999999999911e-01,3.841931696066545499e+01
5.000000000000000000e-01,8.194158788665534487e+00
5.100000000000000089e-01,8.796167396582497133e+00
5.200000000000000178e-01,6.613421523061633778e+00
5.300000000000000266e-01,9.054784047884933074e+00
5.400000000000000355e-01,6.343007761061158156e+00
5.500000000000000444e-01,7.120215027127692053e+00
5.600000000000000533e-01,2.205255727549302325e+00
5.700000000000000622e-01,6.329767215827684090e+00
5.799999999999999600e-01,7.235134682848430643e+00
5.899999999999999689e-01,4.155105824461553077e+00
5.999999999999999778e-01,5.975066248240946010e+00
6.099999999999999867e-01,6.741937758747239329e+00
6.199999999999999956e-01,3.992261150473268128e+00
6.300000000000000044e-01,6.486468962505600011e+00
6.400000000000000133e-01,6.448727365738997186e+00
6.500000000000000222e-01,4.095135462367402823e+01
6.600000000000000311e-01,5.541680587372712630e+00
6.700000000000000400e-01,5.997948586073595045e+00
6.800000000000000488e-01,4.855053976598627585e+00
6.900000000000000577e-01,4.873059486746853075e+00
7.000000000000000666e-01,1.893074087704808335e+02
7.099999999999999645e-01,2.527068073926122871e+00
7.199999999999999734e-01,8.285617560931362036e+00
7.299999999999999822e-01,8.861129052507897841e-01
7.399999999999999911e-01,6.634942241600120383e+01
7.500000000000000000e-01,5.356644632282733021e+00
7.600000000000000089e-01,2.981068777882700971e+00
7.700000000000000178e-01,4.925726454634641094e+00
7.800000000000000266e-01,1.088392143511804466e+00
7.900000000000000355e-01,2.110454880767372288e+01
8.000000000000000444e-01,8.323650023123231989e+00
8.100000000000000533e-01,9.781720945871188455e-01
8.200000000000000622e-01,6.084241023983024910e+00
8.300000000000000711e-01,4.727621398853183443e+00
8.399999999999999689e-01,2.279268227746023001e+01
8.499999999999999778e-01,5.906077555093732556e+00
8.599999999999999867e-01,6.111704403809040009e+00
8.699999999999999956e-01,2.660035917122872107e+01
8.800000000000000044e-01,5.705680488852446608e+00
8.900000000000000133e-01,6.183477024785429599e+00
9.000000000000000222e-01,1.459332280871923970e+01
9.100000000000000311e-01,6.132461159149075414e+00
9.200000000000000400e-01,6.010385655843555774e+00
9.300000000000000488e-01,4.535754386306311403e+01
9.400000000000000577e-01,5.989478634443914373e+00
9.500000000000000666e-01,1.304217089159977938e+01
9.599999999999999645e-01,6.263177710351626182e+00
9.699999999999999734e-01,1.088741445066986557e+00
9.799999999999999822e-01,6.017910428405048862e+00
9.899999999999999911e-01,6.425097503711604929e+00
1.000000000000000000e+00,4.961344928890814021e-01
1.010000000000000009e+00,5.989623775483530643e+00
1.020000000000000018e+00,6.184452231170712189e+00
1.030000000000000027e+00,2.325285906872524677e+00
1.040000000000000036e+00,6.116536387413253451e+00
1.050000000000000044e+00,9.359456211924129576e+00
1.060000000000000053e+00,5.973514260383852026e+00
1.070000000000000062e+00,5.924992842602020637e+00
1.080000000000000071e+00,5.107880377338059219e+00
1.090000000000000080e+00,6.078141833613113221e+00
1.100000000000000089e+00,6.145466416102728147e+00
1.110000000000000098e+00,5.078971611952013632e+00
1.120000000000000107e+00,5.962061123677376173e+00
1.130000000000000115e+00,2.650242170180435064e+00
1.140000000000000124e+00,5.544068242645705524e+00
1.150000000000000133e+00,5.787060017849861460e+00
1.159999999999999920e+00,2.698198578263770298e+00
1.169999999999999929e+00,3.474253588489470967e+00
1.179999999999999938e+00,4.928097188365446080e+00
1.189999999999999947e+00,2.829481568031003036e+00
1.199999999999999956e+00,2.974251172245022889e+00
1.209999999999999964e+00,5.173960661155024177e+00
1.219999999999999973e+00,1.771014895906820374e+00
1.229999999999999982e+00,3.313696749151105791e+00
1.239999999999999991e+00,5.476112870999994442e+00
1.250000000000000000e+00,1.227766190898147158e+01
1.260000000000000009e+00,7.011528604814668597e+01
1.270000000000000018e+00,5.408738434143512741e+00
1.280000000000000027e+00,5.256261293525998468e+00
1.290000000000000036e+00,1.339401391165528699e+00
1.300000000000000044e+00,3.609211864481655319e+00
1.310000000000000053e+00,5.351809788788107092e+00
1.320000000000000062e+00,1.388309179406837846e+00
1.330000000000000071e+00,1.383370059513112427e+00
1.340000000000000080e+00,5.123881101127548021e+00
1.350000000000000089e+00,2.122071535151780708e+00
1.360000000000000098e+00,4.910136264115122273e+00
1.370000000000000107e+00,5.220704153561072758e+00
1.380000000000000115e+00,2.850133110430449257e+00
1.390000000000000124e+00,5.265548764053210817e+00
1.400000000000000133e+00,5.564455802740699397e+00
1.409999999999999920e+00,2.548057086990689779e+00
1.419999999999999929e+00,5.364844429344831411e+00
1.429999999999999938e+00,1.400698207459031952e+00
1.439999999999999947e+00,5.313597311039989890e+00
1.449999999999999956e+00,5.366902564837087830e+00
1.459999999999999964e+00,2.824493570800020059e+00
1.469999999999999973e+00,5.407122335486069353e+00
1.479999999999999982e+00,5.348366676034972400e+00
1.489999999999999991e+00,2.256168625802774219e+00
1.500000000000000000e+00,5.438839814602934197e+00
1.510000000000000009e+00,4.484065839714858726e+00
1.520000000000000018e+00,5.211252818681927579e+00
1.530000000000000027e+00,5.278655488118012329e+00
1.540000000000000036e+00,4.002768066852352646e+00
1.550000000000000044e+00,5.551305811113850019e+00
1.560000000000000053e+00,9.940830124921470201e+01
1.570000000000000062e+00,5.445521074647450277e+00
1.580000000000000071e+00,5.344189261992640994e+00
1.590000000000000080e+00,5.152945696517509333e+00
1.600000000000000089e+00,5.205920751794747225e+00
1.610000000000000098e+00,5.104935107917209614e+00
1.620000000000000107e+00,5.149662547000908752e+00
1.630000000000000115e+00,5.475424161629611319e+00
1.640000000000000124e+00,1.288427916967372866e+01
1.650000000000000133e+00,5.021871013433092834e+00
1.660000000000000142e+00,5.255693993597974512e+00
1.669999999999999929e+00,4.895067240167481515e+00
1.679999999999999938e+00,5.119362183169119618e+00
1.689999999999999947e+00,4.944713419115871034e+00
1.699999999999999956e+00,4.681771685422839724e+00
1.709999999999999964e+00,3.066463030618670871e+00
1.719999999999999973e+00,3.187111873083816604e+00
1.729999999999999982e+00,4.416628847122993307e+00
1.739999999999999991e+00,2.698694041319054993e+00
1.750000000000000000e+00,2.135741936848949973e-01
1.760000000000000009e+00,4.439499208388390628e+00
1.770000000000000018e+00,1.241128339979642892e+00
1.780000000000000027e+00,1.454921458590160022e+01
1.790000000000000036e+00,4.339760491563543710e+00
1.800000000000000044e+00,1.310631346808553976e-01
1.810000000000000053e+00,7.675253332633971581e+01
1.820000000000000062e+00,4.426220869439357664e+00
1.830000000000000071e+00,4.271774233408564214e+00
1.840000000000000080e+00,5.372321166191436959e+00
1.850000000000000089e+00,3.570304734573420902e+00
1.860000000000000098e+00,4.560328766611874585e+00
1.870000000000000107e+00,1.091859773761014729e+00
1.880000000000000115e+00,4.146741682172312871e+00
