w,G
0.000000000000000000e+00,3.066223369126437603e+01
1.000000000000000021e-02,7.092602978382779533e+00
2.000000000000000042e-02,6.929188884248466351e+00
2.999999999999999889e-02,6.394989578477445313e+00
4.000000000000000083e-02,7.085592117019714919e+00
5.000000000000000278e-02,6.778608214771456808e+00
5.999999999999999778e-02,6.485219542362631984e+00
7.000000000000000666e-02,6.009288129022135827e+00
8.000000000000000167e-02,4.535746869338071363e+00
8.999999999999999667e-02,4.562442597482215589e+00
1.000000000000000056e-01,5.694387815923676932e+00
1.100000000000000006e-01,2.710920717502478094e+00
1.199999999999999956e-01,3.799205721424159243e+00
1.300000000000000044e-01,5.605999602162961892e+00
1.400000000000000133e-01,9.533988797088382983e-01
1.499999999999999944e-01,3.596310642972041727e+00
1.600000000000000033e-01,5.926092406242223554e+00
1.700000000000000122e-01,6.128585907382900544e+00
1.799999999999999933e-01,3.420194487344350165e+00
1.900000000000000022e-01,5.671022312011894329e+00
2.000000000000000111e-01,5.720484647659855426e+00
2.099999999999999922e-01,2.850839750932070871e+01
2.200000000000000011e-01,5.682655582374721348e+00
2.300000000000000100e-01,6.574458714645215807e+00
2.399999999999999911e-01,1.655844294587959453e+01
2.500000000000000000e-01,5.914777958699435345e+00
2.600000000000000089e-01,6.205082930478484471e+00
2.700000000000000178e-01,2.259278885824992145e+01
2.800000000000000266e-01,4.883514504625017238e+00
2.899999999999999800e-01,6.450355887804265720e+00
2.999999999999999889e-01,3.079243447052715688e+00
3.099999999999999978e-01,2.590619519563764239e+00
3.200000000000000067e-01,5.314143676413932482e+00
3.300000000000000155e-01,7.946418939165076356e-01
3.400000000000000244e-01,9.832874445332924651e+00
3.500000000000000333e-01,5.503547825267781413e+00
3.599999999999999867e-01,1.762554090306827526e+00
3.699999999999999956e-01,5.735845919160103890e+00
3.800000000000000044e-01,5.960862815271934068e+00
3.900000000000000133e-01,2.978787165824472893e+00
4.000000000000000222e-01,2.675409131701137966e+01
4.100000000000000311e-01,5.566148856229844455e+00
4.199999999999999845e-01,3.468506402256467780e+00
4.299999999999999933e-01,1.716595847182496826e+01
4.400000000000000022e-01,5.262433800502072323e+00
4.500000000000000111e-01,3.434963276120500097e+01
4.600000000000000200e-01,7.393469527999787516e+00
4.700000000000000289e-01,5.835707646677549931e+00
4.799999999999999822e-01,5.596588144794035991e+00
4.899999999999999911e-01,3.589140472179795438e+01
5.000000000000000000e-01,2.527627451409433679e+00
5.100000000000000089e-01,6.558660391634661302e+00
5.200000000000000178e-01,6.477626127121588695e+01
5.300000000000000266e-01,6.613410038352649067e+00
5.400000000000000355e-01,6.459828476242335249e+00
5.500000000000000444e-01,1.614739779208061421e+01
5.600000000000000533e-01,5.107761854800591195e+00
5.700000000000000622e-01,1.939505144383042001e+00
5.799999999999999600e-01,1.949130682222300681e+00
5.899999999999999689e-01,5.398981195633830943e+00
5.999999999999999778e-01,6.415466133570922658e+00
6.099999999999999867e-01,1.461204286680106357e+01
6.199999999999999956e-01,5.098587147374137984e+00
6.300000000000000044e-01,6.648433647917777911e+00
6.400000000000000133e-01,8.064447751519818741e-01
6.500000000000000222e-01,6.080101879831960154e+00
6.600000000000000311e-01,6.040524320251456025e+00
6.700000000000000400e-01,1.823541856062372091e+01
6.800000000000000488e-01,5.325076406570204313e+00
6.900000000000000577e-01,2.077849096039200916e+01
7.000000000000000666e-01,5.922034903120769300e+00
7.099999999999999645e-01,1.343396009738483610e+00
7.199999999999999734e-01,1.782305815737180765e+01
7.299999999999999822e-01,5.347628131104837479e+00
7.399999999999999911e-01,5.842775515495546301e+00
7.500000000000000000e-01,2.581091473628990940e+01
7.600000000000000089e-01,5.815961509502837856e+00
7.700000000000000178e-01,5.244691715259930476e+01
7.800000000000000266e-01,5.605243010652221614e+01
7.900000000000000355e-01,5.939843264553317681e+01
8.000000000000000444e-01,1.316871840028360774e-01
8.100000000000000533e-01,4.316813853141248103e+00
8.200000000000000622e-01,6.391080023799240450e+00
8.300000000000000711e-01,4.005036328904784781e+00
8.399999999999999689e-01,8.926186193712151606e+00
8.499999999999999778e-01,6.310341220202754897e+00
8.599999999999999867e-01,1.042180172975660568e+00
8.699999999999999956e-01,2.264347798677714518e+00
8.800000000000000044e-01,6.141954608986059938e+00
8.900000000000000133e-01,5.946181449299149158e+00
9.000000000000000222e-01,4.095639833554351128e+01
9.100000000000000311e-01,6.035632451235064089e+00
9.200000000000000400e-01,5.253386219525019385e+00
9.300000000000000488e-01,1.947014790063664957e+00
9.400000000000000577e-01,6.090349144923994373e+00
9.500000000000000666e-01,4.239526460685068443e+00
9.599999999999999645e-01,4.698828402768518764e+00
9.699999999999999734e-01,6.117502515151269193e+00
9.799999999999999822e-01,2.600797153078814006e+01
9.899999999999999911e-01,6.037457853768954052e+00
1.000000000000000000e+00,3.388219465289479704e+00
1.010000000000000009e+00,5.749490390960764863e+00
1.020000000000000018e+00,3.212308357231820821e+01
1.030000000000000027e+00,5.488667557012255394e+00
1.040000000000000036e+00,5.277197424848082186e+00
1.050000000000000044e+00,6.322013889056890434e+00
1.060000000000000053e+00,5.018686809605817700e+00
1.070000000000000062e+00,5.926863888066247199e+00
1.080000000000000071e+00,1.059511776667021010e+01
1.090000000000000080e+00,5.507564913672541529e+00
1.100000000000000089e+00,6.002050943008299555e+00
1.110000000000000098e+00,6.666558441951067948e+00
1.120000000000000107e+00,5.609919749480137163e+00
1.130000000000000115e+00,5.768414557099651674e+00
1.140000000000000124e+00,3.333112436044543614e+01
1.150000000000000133e+00,5.709275004143059107e+00
1.159999999999999920e+00,3.760526489290001884e+00
1.169999999999999929e+00,1.508248933590509600e+00
1.179999999999999938e+00,5.214717195721007670e+00
1.189999999999999947e+00,1.503378560390651542e+00
1.199999999999999956e+00,1.464873264944034403e+01
1.209999999999999964e+00,5.116703610669890878e+00
1.219999999999999973e+00,5.731791698917091393e-01
1.229999999999999982e+00,3.921958312503971644e+00
1.239999999999999991e+00,5.433963945106837556e+00
1.250000000000000000e+00,3.756816469910354783e+00
1.260000000000000009e+00,4.679336008472831487e+00
1.270000000000000018e+00,5.268406552010003630e+00
1.280000000000000027e+00,7.788398503961423636e+00
1.290000000000000036e+00,3.850348730893622395e+00
1.300000000000000044e+00,5.343514352743321538e+00
1.310000000000000053e+00,4.391302138408161859e+00
1.320000000000000062e+00,1.322123148425851547e+00
1.330000000000000071e+00,4.814229860486513246e+00
1.340000000000000080e+00,1.092263047520214414e+01
1.350000000000000089e+00,4.754991398291305238e+00
1.360000000000000098e+00,5.119305233423134815e+00
1.370000000000000107e+00,4.036410436917961420e+00
1.380000000000000115e+00,5.220208893677634521e+00
1.390000000000000124e+00,7.193868204097451979e+00
1.400000000000000133e+00,1.489668943429421688e+00
1.409999999999999920e+00,5.085542856847176552e+00
1.419999999999999929e+00,3.704179440171677662e+00
1.429999999999999938e+00,4.635074445543724053e+00
1.439999999999999947e+00,5.213608743675043122e+00
1.449999999999999956e+00,9.030952131168446329e+01
1.459999999999999964e+00,5.047049045052920846e+00
1.469999999999999973e+00,5.427558923242546740e+00
1.479999999999999982e+00,5.190172267526428129e+00
1.489999999999999991e+00,3.483765236597604087e+01
1.500000000000000000e+00,4.985951710848555152e+00
1.510000000000000009e+00,4.998062002918485902e+00
1.520000000000000018e+00,3.570342702562464865e+01
1.530000000000000027e+00,4.285828684022019885e+00
1.540000000000000036e+00,5.148104123201671989e+00
1.550000000000000044e+00,4.669340701855156262e+00
1.560000000000000053e+00,2.000384678857253906e+00
1.570000000000000062e+00,4.985766283777270047e+00
1.580000000000000071e+00,5.215790679973848043e+00
1.590000000000000080e+00,2.521506997044786758e+01
1.600000000000000089e+00,5.099162417918623014e+00
1.610000000000000098e+00,5.177788328676975027e+00
1.620000000000000107e+00,2.604761165957009794e+00
1.630000000000000115e+00,5.206248630860487836e+00
1.640000000000000124e+00,5.318994490691940058e+01
1.650000000000000133e+00,5.311193696492455096e+00
1.660000000000000142e+00,5.339190428803334498e+00
1.669999999999999929e+00,5.170162152823341017e+00
1.679999999999999938e+00,5.089473282831208145e+00
1.689999999999999947e+00,5.189664072397954797e+00
1.699999999999999956e+00,5.162859366949843043e+00
1.709999999999999964e+00,4.549089332230725979e+00
1.719999999999999973e+00,4.315325476905841895e-01
1.729999999999999982e+00,1.335046419569787979e+00
1.739999999999999991e+00,4.094870383909693601e+00
1.750000000000000000e+00,1.776656718256861467e+01
1.760000000000000009e+00,3.791727234518998291e+00
1.770000000000000018e+00,4.111492674136518310e+00
1.780000000000000027e+00,1.769998870162974969e+00
1.790000000000000036e+00,4.128520522832952011e+00
1.800000000000000044e+00,4.482290739222680287e+00
1.810000000000000053e+00,6.741045963715642131e+01
1.820000000000000062e+00,4.283509969518136451e+00
1.830000000000000071e+00,4.340122143365636731e+00
1.840000000000000080e+00,4.813666942629760825e+01
1.850000000000000089e+00,4.276247836078617581e+00
1.860000000000000098e+00,4.402369543829228959e+00
1.870000000000000107e+00,6.910739351400043695e-01
1.880000000000000115e+00,1.148251700714466805e+00
1.890000000000000124e+00,4.349116590455476938e+00
1.900000000000000133e+00,4.012351663170442784e+00
1.910000000000000142e+00,5.114753163877090003e+00
1.919999999999999929e+00,4.257139030247612865e+00
1.929999999999999938e+00,3.943665514261604166e+00
1.939999999999999947e+00,2.371167589354721628e+01
1.949999999999999956e+00,3.413939620868993607e+00
1.959999999999999964e+00,3.658865931336969801e+00
1.969999999999999973e+00,7.359036203000307808e+00
1.979999999999999982e+00,4.166876096484104508e+00
1.989999999999999991e+00,3.612283414024512496e+01
2.000000000000000000e+00,3.895096451993040887e+00
