w,G
0.000000000000000000e+00,8.940868970250500425e+00
1.000000000000000021e-02,6.800936611326275916e+00
2.000000000000000042e-02,7.172462159864207543e+00
2.999999999999999889e-02,7.240620597286209659e+00
4.000000000000000083e-02,6.914727852733340896e+00
5.000000000000000278e-02,6.670233112020468980e+00
5.999999999999999778e-02,6.210289563991499229e+00
7.000000000000000666e-02,6.195120850226394360e+00
8.000000000000000167e-02,5.964046963382023669e+00
8.999999999999999667e-02,5.483140656959780479e+00
1.000000000000000056e-01,1.861034620978287535e+00
1.100000000000000006e-01,4.407386549367659612e+00
1.199999999999999956e-01,4.815398982816531337e+00
1.300000000000000044e-01,4.172948087418375529e+00
1.400000000000000133e-01,5.300612813887575214e+00
1.499999999999999944e-01,1.179017067332910784e+00
1.600000000000000033e-01,3.430502765896044970e+00
1.700000000000000122e-01,5.832843048430117250e+00
1.799999999999999933e-01,8.034092052681486962e+00
1.900000000000000022e-01,5.837843180778086172e+00
2.000000000000000111e-01,6.235124247209248516e+00
2.099999999999999922e-01,6.072248334419713345e+00
2.200000000000000011e-01,4.580261746995961225e+00
2.300000000000000100e-01,3.803998174849792413e+00
2.399999999999999911e-01,3.376365230890099323e+00
2.500000000000000000e-01,6.428857193236507506e+00
2.600000000000000089e-01,9.944325795663907286e+00
2.700000000000000178e-01,5.889093713989957735e+00
2.800000000000000266e-01,6.123822291347839730e+00
2.899999999999999800e-01,1.081627881148522086e+01
2.999999999999999889e-01,1.268076898709320499e-01
3.099999999999999978e-01,5.820118106981620798e+00
3.200000000000000067e-01,2.543942663345209798e+00
3.300000000000000155e-01,1.047595059874643226e+02
3.400000000000000244e-01,4.011429650121987045e+00
3.500000000000000333e-01,4.208942292942094099e+00
3.599999999999999867e-01,1.943486667023755388e+01
3.699999999999999956e-01,8.356947256864796003e+00
3.800000000000000044e-01,4.493315725842052188e+00
3.900000000000000133e-01,1.690817955084822577e+00
4.000000000000000222e-01,3.985871576118014126e+00
4.100000000000000311e-01,1.984057010230816820e+00
4.199999999999999845e-01,1.815180090907563493e+00
4.299999999999999933e-01,4.996351246006262237e+00
4.400000000000000022e-01,4.975207887501775339e+00
4.500000000000000111e-01,5.967712821842058091e+00
4.600000000000000200e-01,5.012533353679612169e+00
4.700000000000000289e-01,7.473423286358344964e-01
4.799999999999999822e-01,2.157240115122867152e+01
4.899999999999999911e-01,3.057991069118029426e+00
5.000000000000000000e-01,1.039587798346571503e+02
5.100000000000000089e-01,5.246288100953438338e+00
5.200000000000000178e-01,6.296035844022343397e+00
5.300000000000000266e-01,9.303869618929974550e+00
5.400000000000000355e-01,2.123890994934829024e+01
5.500000000000000444e-01,1.884332867977365211e+00
5.600000000000000533e-01,5.806545587325082636e+00
5.700000000000000622e-01,6.893794988296176207e+00
5.799999999999999600e-01,7.346463917686765654e+00
5.899999999999999689e-01,6.316908470201889614e+00
5.999999999999999778e-01,7.039141277479104453e+00
6.099999999999999867e-01,7.928392965422514926e+00
6.199999999999999956e-01,5.795998477348755173e+00
6.300000000000000044e-01,6.536937542202405638e+00
6.400000000000000133e-01,3.427712400306348162e+00
6.500000000000000222e-01,4.964822312882831490e+00
6.600000000000000311e-01,6.423083033466587821e+00
6.700000000000000400e-01,6.072093166204153292e+00
6.800000000000000488e-01,4.929635260794696272e+00
6.900000000000000577e-01,1.191004128006798002e+00
7.000000000000000666e-01,7.220324871231378339e-01
7.099999999999999645e-01,1.847321353995291515e+00
7.199999999999999734e-01,1.847721354316339770e+01
7.299999999999999822e-01,5.869910722082404497e+00
7.399999999999999911e-01,7.830373839448223627e-01
7.500000000000000000e-01,5.108593682172610784e+00
7.600000000000000089e-01,2.817652321043646602e+00
7.700000000000000178e-01,4.961250326925502385e+00
7.800000000000000266e-01,1.551375296007611659e+01
7.900000000000000355e-01,5.764110377475595293e+00
8.000000000000000444e-01,4.420727109473931549e+00
8.100000000000000533e-01,2.494123108950106626e+01
8.200000000000000622e-01,6.270467801647886752e+00
8.300000000000000711e-01,5.165018317801733261e+00
8.399999999999999689e-01,1.799800217138188430e+01
8.499999999999999778e-01,6.316495208907680237e+00
8.599999999999999867e-01,6.154008815199150106e+00
8.699999999999999956e-01,1.405261792306837378e+02
8.800000000000000044e-01,6.310637144129075615e+00
8.900000000000000133e-01,6.239317562370461978e+00
9.000000000000000222e-01,1.167352079412989685e+00
9.100000000000000311e-01,6.431725269919059684e+00
9.200000000000000400e-01,1.313876918913352565e-01
9.300000000000000488e-01,3.307102209986807928e+00
9.400000000000000577e-01,5.938447824155522525e+00
9.500000000000000666e-01,5.857014536281798911e+00
9.599999999999999645e-01,9.257027842252638195e+00
9.699999999999999734e-01,6.219181802368542122e+00
9.799999999999999822e-01,5.986438407330858524e+00
9.899999999999999911e-01,1.047990463975879436e+02
1.000000000000000000e+00,6.090660028552879801e+00
1.010000000000000009e+00,6.196422405169043301e+00
1.020000000000000018e+00,7.104490290126176433e+01
1.030000000000000027e+00,6.151952879836427357e+00
1.040000000000000036e+00,6.087133575123125695e+00
1.050000000000000044e+00,1.437803177182662484e+00
1.060000000000000053e+00,6.269429419835935491e+00
1.070000000000000062e+00,5.976023388199589448e+00
1.080000000000000071e+00,5.837671263088264340e+00
1.090000000000000080e+00,6.142587392310966621e+00
1.100000000000000089e+00,3.690897052480909046e+00
1.110000000000000098e+00,6.289772619365741946e+00
1.120000000000000107e+00,3.611821606975460508e+00
1.130000000000000115e+00,6.131976052032000801e+00
