w,G
0.000000000000000000e+00,1.928121003333413341e+01
1.000000000000000021e-02,7.097254328599202466e+00
2.000000000000000042e-02,6.941436609171539374e+00
2.999999999999999889e-02,7.054722136956558920e+00
4.000000000000000083e-02,7.095371345710532296e+00
5.000000000000000278e-02,6.778433062158020661e+00
5.999999999999999778e-02,6.702600900289495733e+00
7.000000000000000666e-02,6.563010901957230914e+00
8.000000000000000167e-02,5.499025675385050604e+00
8.999999999999999667e-02,5.455063224545670941e+00
1.000000000000000056e-01,4.507112443635059584e+00
1.100000000000000006e-01,3.312147857775933346e+00
1.199999999999999956e-01,5.759784044746115939e+00
1.300000000000000044e-01,4.189922124273992132e+00
1.400000000000000133e-01,5.984936967871840707e+00
1.499999999999999944e-01,6.147768463153151508e+00
1.600000000000000033e-01,7.919500098498599705e-02
1.700000000000000122e-01,5.369384172722313942e+00
1.799999999999999933e-01,6.185720381643168508e+00
1.900000000000000022e-01,2.730529433385688431e+00
2.000000000000000111e-01,2.278296604107457490e+00
2.099999999999999922e-01,5.847192628658099522e+00
2.200000000000000011e-01,4.387894690328170810e+00
2.300000000000000100e-01,4.222738095854428053e+00
2.399999999999999911e-01,3.869830514458403758e+00
2.500000000000000000e-01,5.305482249240601966e+00
2.600000000000000089e-01,6.354240154309600541e+00
2.700000000000000178e-01,7.853374772360535161e+00
2.800000000000000266e-01,5.941592808538068482e+00
2.899999999999999800e-01,5.811010855962314814e+00
2.999999999999999889e-01,8.106616158986692966e+00
3.099999999999999978e-01,6.070528783213348767e+00
3.200000000000000067e-01,2.585134497020540323e+00
3.300000000000000155e-01,4.812654369829168388e+00
3.400000000000000244e-01,1.747053849594729868e+00
3.500000000000000333e-01,5.614246190869326369e+01
3.599999999999999867e-01,5.556998388964697888e+00
3.699999999999999956e-01,7.651537545378303662e+01
3.800000000000000044e-01,6.249909974116985012e-01
3.900000000000000133e-01,5.494972673334027391e+00
4.000000000000000222e-01,1.947719911744981047e+00
4.100000000000000311e-01,1.438016823702918856e+01
4.199999999999999845e-01,1.537630782860769596e+00
4.299999999999999933e-01,1.147932832784996293e+01
4.400000000000000022e-01,6.007314980894316925e+00
4.500000000000000111e-01,1.509382573401340188e+00
4.600000000000000200e-01,2.496422260126574422e+00
4.700000000000000289e-01,2.723366009630723727e+00
4.799999999999999822e-01,6.524342031887821136e+00
4.899999999999999911e-01,3.308927789734248393e-01
5.000000000000000000e-01,5.992143980223850974e+00
5.100000000000000089e-01,6.629408180772018433e+00
5.200000000000000178e-01,2.946972082211274113e+01
5.300000000000000266e-01,6.351275082757377177e+00
5.400000000000000355e-01,7.800716280325569585e+01
5.500000000000000444e-01,5.588522110054674030e+00
5.600000000000000533e-01,5.959249511261050181e+00
5.700000000000000622e-01,5.746264413798646054e+00
5.799999999999999600e-01,4.541196851070351315e+00
5.899999999999999689e-01,5.937355955416699693e+00
5.999999999999999778e-01,6.557484232214702224e+00
6.099999999999999867e-01,6.642602003651933984e+00
6.199999999999999956e-01,5.414259375733879054e+00
6.300000000000000044e-01,2.692453455305689136e+00
6.400000000000000133e-01,5.059595987736670075e+00
6.500000000000000222e-01,6.094320222514956420e+00
6.600000000000000311e-01,6.009028264451990786e+00
6.700000000000000400e-01,5.745936657560753780e+00
6.800000000000000488e-01,7.534697496109696147e+01
6.900000000000000577e-01,7.331433983207535476e+00
7.000000000000000666e-01,5.043419086771567805e+00
7.099999999999999645e-01,1.430156733105336286e+01
7.199999999999999734e-01,4.301088656226973228e+01
7.299999999999999822e-01,5.896457082875095956e+00
7.399999999999999911e-01,3.504439281654146310e+00
7.500000000000000000e-01,1.824218961545955153e+01
7.600000000000000089e-01,5.658082853031718429e+00
7.700000000000000178e-01,1.384186070949229119e+01
7.800000000000000266e-01,5.230808167592828184e+00
7.900000000000000355e-01,1.117242885010034925e+01
8.000000000000000444e-01,4.779032472829865874e+00
8.100000000000000533e-01,5.914287734660530482e+00
8.200000000000000622e-01,1.567183441147660616e+01
8.300000000000000711e-01,4.834717498763000165e+00
8.399999999999999689e-01,3.828987727501528937e+00
8.499999999999999778e-01,5.850960428190488116e+00
8.599999999999999867e-01,4.168308168083903098e+01
8.699999999999999956e-01,5.961736332744539624e+00
8.800000000000000044e-01,2.744771547093936448e+01
8.900000000000000133e-01,4.106607390624690268e+00
9.000000000000000222e-01,6.256604077726939828e+00
9.100000000000000311e-01,5.828847001194117361e+00
9.200000000000000400e-01,1.447438187554709099e+00
9.300000000000000488e-01,6.102601638299251618e+00
9.400000000000000577e-01,6.115368126667927839e+00
9.500000000000000666e-01,6.393190082362662174e+00
9.599999999999999645e-01,1.063144387066272678e+01
9.699999999999999734e-01,5.053393090064167481e+00
9.799999999999999822e-01,6.316839104530518334e+00
9.899999999999999911e-01,6.222836536133627305e+00
1.000000000000000000e+00,2.038423792510872445e+01
1.010000000000000009e+00,6.185334791273521482e+00
1.020000000000000018e+00,5.484781148991571875e+00
1.030000000000000027e+00,2.530017412046739977e+01
1.040000000000000036e+00,5.667401323789961864e+00
1.050000000000000044e+00,5.320809406140116771e+00
1.060000000000000053e+00,5.790893216532932541e+00
1.070000000000000062e+00,5.556581628430672382e+00
1.080000000000000071e+00,5.595254839491832222e+00
1.090000000000000080e+00,6.399660848466982799e+00
1.100000000000000089e+00,5.844852054995306467e+00
1.110000000000000098e+00,5.839082256727254006e+00
1.120000000000000107e+00,5.879593468726502792e+00
1.130000000000000115e+00,6.138032774998462671e+00
1.140000000000000124e+00,5.741879827620610222e+00
1.150000000000000133e+00,7.387551253991683886e+00
1.159999999999999920e+00,3.037511992791323667e+00
1.169999999999999929e+00,4.929482299581627203e+00
1.179999999999999938e+00,3.516265955047215286e+00
1.189999999999999947e+00,9.557447755399028466e+00
1.199999999999999956e+00,5.398661272766796415e+00
1.209999999999999964e+00,1.197271654184584477e+00
1.219999999999999973e+00,1.122743542342613949e+02
1.229999999999999982e+00,5.271510599757601945e+00
1.239999999999999991e+00,5.574746138398513295e+00
1.250000000000000000e+00,1.215559147049155087e+01
1.260000000000000009e+00,5.144177924063482621e+00
1.270000000000000018e+00,4.216978126564510987e+00
1.280000000000000027e+00,3.267340101459213031e+01
1.290000000000000036e+00,5.357161257142526445e+00
1.300000000000000044e+00,4.724699970460467746e+00
1.310000000000000053e+00,1.435652553026658840e+00
1.320000000000000062e+00,5.381843119998034553e+00
1.330000000000000071e+00,5.310628864466287347e+00
1.340000000000000080e+00,2.097141362012540000e+01
1.350000000000000089e+00,4.599265007555228379e+00
1.360000000000000098e+00,5.588762269849347319e+00
1.370000000000000107e+00,1.995620098800860998e+00
1.380000000000000115e+00,4.992309904510040752e+00
1.390000000000000124e+00,5.221737768181649031e+00
1.400000000000000133e+00,1.807813396260204986e-01
1.409999999999999920e+00,5.119581751620771115e+00
1.419999999999999929e+00,2.295009023943040916e+01
1.429999999999999938e+00,4.743453005836631320e+00
1.439999999999999947e+00,5.524334661321283590e+00
1.449999999999999956e+00,3.398424820477514707e+00
1.459999999999999964e+00,4.532642255573946954e+00
1.469999999999999973e+00,5.415419962425067624e+00
1.479999999999999982e+00,4.176474171978443728e+00
1.489999999999999991e+00,4.078616409214431471e+00
1.500000000000000000e+00,5.445435326993599112e+00
1.510000000000000009e+00,2.754173297737909643e+00
1.520000000000000018e+00,5.153875225114246561e+00
1.530000000000000027e+00,5.346722851654392095e+00
1.540000000000000036e+00,4.691290631223334451e+00
1.550000000000000044e+00,5.579605162069088742e+00
1.560000000000000053e+00,3.518681815118794987e+01
1.570000000000000062e+00,5.585691113009007225e+00
