w,G
0.000000000000000000e+00,1.783221863205911006e+01
1.000000000000000021e-02,7.087286027083909978e+00
2.000000000000000042e-02,7.068183312168525134e+00
2.999999999999999889e-02,7.168228612336413619e+00
4.000000000000000083e-02,7.238280360650616529e+00
5.000000000000000278e-02,6.914794173134242605e+00
5.999999999999999778e-02,6.549293156444305097e+00
7.000000000000000666e-02,5.771148783417513251e+00
8.000000000000000167e-02,5.440651024606826702e+00
8.999999999999999667e-02,5.282197638915120397e-01
1.000000000000000056e-01,3.781613841875051119e+00
1.100000000000000006e-01,5.822692289942470900e+00
1.199999999999999956e-01,1.030404815275553831e+00
1.300000000000000044e-01,3.990515231985065636e+00
1.400000000000000133e-01,5.800370506179341135e+00
1.499999999999999944e-01,4.245153358309468050e-01
1.600000000000000033e-01,5.380393184223545511e+00
1.700000000000000122e-01,5.010411822409942317e+00
1.799999999999999933e-01,4.540395979157834994e+00
1.900000000000000022e-01,4.323576057696161712e+00
2.000000000000000111e-01,2.449896092246391710e+00
2.099999999999999922e-01,5.670154875099521874e+00
2.200000000000000011e-01,4.459895979609597383e+00
2.300000000000000100e-01,3.951410017674741759e+00
2.399999999999999911e-01,6.428871569582065959e+00
2.500000000000000000e-01,6.735790340867715553e-01
2.600000000000000089e-01,5.849863890320211368e+00
2.700000000000000178e-01,7.437550434977066693e+00
2.800000000000000266e-01,1.942972452595616462e+00
2.899999999999999800e-01,6.307680062847183855e+00
2.999999999999999889e-01,3.315987940317381089e+00
3.099999999999999978e-01,2.185888349845588330e+00
3.200000000000000067e-01,3.237513894278394311e+00
3.300000000000000155e-01,1.070419410037396801e+02
3.400000000000000244e-01,3.553161943173087423e+00
3.500000000000000333e-01,1.617840218829766386e+01
3.599999999999999867e-01,4.845089945892176786e+00
3.699999999999999956e-01,3.040573380135650705e+00
3.800000000000000044e-01,1.477570362071867294e+02
3.900000000000000133e-01,5.908390007127556132e+00
4.000000000000000222e-01,6.810229553901285815e-01
4.100000000000000311e-01,6.562983418559801407e+01
4.199999999999999845e-01,5.769962991465552804e+00
4.299999999999999933e-01,1.090683984767252568e+01
4.400000000000000022e-01,5.981563182370109644e+00
4.500000000000000111e-01,3.161562378279453256e+01
4.600000000000000200e-01,1.022646780994918458e+01
4.700000000000000289e-01,7.372052730363179762e+00
4.799999999999999822e-01,5.405362692836947147e+00
4.899999999999999911e-01,1.206096620294420951e+01
5.000000000000000000e-01,2.880836697989085149e+00
5.100000000000000089e-01,6.804175768945027514e+00
5.200000000000000178e-01,6.015852603760962758e+00
5.300000000000000266e-01,3.827145340756212732e+01
5.400000000000000355e-01,3.937999684377529341e+00
5.500000000000000444e-01,1.134112371392739860e+01
5.600000000000000533e-01,1.279980577420274379e+00
5.700000000000000622e-01,4.592563641083386550e+00
5.799999999999999600e-01,6.565115102659800250e+00
5.899999999999999689e-01,5.258671682747694476e+00
5.999999999999999778e-01,5.067455306375411084e+00
6.099999999999999867e-01,6.428589452733376675e+00
6.199999999999999956e-01,5.835744022074843329e+00
6.300000000000000044e-01,5.481618382562983172e+00
6.400000000000000133e-01,6.075768647779122844e+00
6.500000000000000222e-01,4.919044787063189972e+01
6.600000000000000311e-01,6.287772591381077802e+00
6.700000000000000400e-01,2.753932130898545694e+01
6.800000000000000488e-01,5.536432974839489596e+00
6.900000000000000577e-01,1.476683853141244640e+02
7.000000000000000666e-01,4.289284397104886182e+00
7.099999999999999645e-01,4.289122332640506130e+00
7.199999999999999734e-01,7.389087588517721628e+00
7.299999999999999822e-01,1.080205624255310970e-01
7.399999999999999911e-01,4.348361970684257116e+00
7.500000000000000000e-01,4.610366729636963257e-01
7.600000000000000089e-01,4.276681627102574268e+00
7.700000000000000178e-01,2.342977453317184988e+00
7.800000000000000266e-01,1.314562594522223904e+00
7.900000000000000355e-01,1.027447171054135922e+01
8.000000000000000444e-01,5.294668899193995415e+00
8.100000000000000533e-01,3.646652341216572335e+00
8.200000000000000622e-01,5.303932649346444705e+00
8.300000000000000711e-01,5.815737218871094072e+00
8.399999999999999689e-01,5.241854000701449579e+00
8.499999999999999778e-01,5.676917192083519303e+00
8.599999999999999867e-01,5.619088846420371652e+00
8.699999999999999956e-01,5.106230295463407565e-01
8.800000000000000044e-01,5.889716204554455103e+00
8.900000000000000133e-01,2.398495289706054301e+00
9.000000000000000222e-01,5.137507503684791921e+00
9.100000000000000311e-01,6.442818031936267786e+00
9.200000000000000400e-01,4.952190323850152787e+00
9.300000000000000488e-01,5.165284564190407046e+00
9.400000000000000577e-01,6.233916278376772091e+00
9.500000000000000666e-01,2.255089560868286824e+00
9.599999999999999645e-01,6.410842707260644424e+00
9.699999999999999734e-01,6.343486757830152811e+00
9.799999999999999822e-01,9.279089934609919510e+01
9.899999999999999911e-01,6.240975052388345823e+00
1.000000000000000000e+00,4.434240854763841000e+00
1.010000000000000009e+00,5.081193286165079037e+00
1.020000000000000018e+00,5.850345465226750363e+00
1.030000000000000027e+00,2.381129399341842046e+01
1.040000000000000036e+00,5.911536144855631392e+00
1.050000000000000044e+00,5.407445945770769313e+00
1.060000000000000053e+00,5.946226253200586953e+00
1.070000000000000062e+00,7.071135903477878060e+01
1.080000000000000071e+00,5.956722778282839137e+00
1.090000000000000080e+00,8.859684007997240940e+01
1.100000000000000089e+00,6.225954737280723350e+00
1.110000000000000098e+00,3.759682770685324726e+01
1.120000000000000107e+00,6.209077491260138970e+00
1.130000000000000115e+00,5.638020031523115705e+00
1.140000000000000124e+00,5.791735582421042139e+00
1.150000000000000133e+00,5.539233538109995081e+00
1.159999999999999920e+00,5.233047850366077114e+00
1.169999999999999929e+00,4.811411237240639238e+00
