w,G
0.000000000000000000e+00,3.230936154322226628e+01
1.000000000000000021e-02,6.978844634852239714e+00
2.000000000000000042e-02,6.935822096004820025e+00
2.999999999999999889e-02,6.902173905419491717e+00
4.000000000000000083e-02,6.913307167244937546e+00
5.000000000000000278e-02,6.836640920934938137e+00
5.999999999999999778e-02,6.580853866255224283e+00
7.000000000000000666e-02,6.664086667464079738e+00
8.000000000000000167e-02,4.684509808705922929e+00
8.999999999999999667e-02,6.250345532731257592e+00
1.000000000000000056e-01,8.607250712256041325e+00
1.100000000000000006e-01,6.282094569700618081e+00
1.199999999999999956e-01,7.743697320049630406e+00
1.300000000000000044e-01,6.220154275250543208e+00
1.400000000000000133e-01,2.947963959929658984e+00
1.499999999999999944e-01,5.487183827618121512e+00
1.600000000000000033e-01,1.188420353720119138e+01
1.700000000000000122e-01,1.189257675495752009e+00
1.799999999999999933e-01,6.660716802996162755e+00
1.900000000000000022e-01,6.656682291740080970e+00
2.000000000000000111e-01,8.700456764643824670e+00
2.099999999999999922e-01,5.404688441487435213e+00
2.200000000000000011e-01,6.202412149346182346e+00
2.300000000000000100e-01,9.708748082831419879e-01
2.399999999999999911e-01,6.460049781092111587e+00
2.500000000000000000e-01,5.520782278776051655e+00
2.600000000000000089e-01,6.517562885767303804e+00
2.700000000000000178e-01,3.357453926502599728e+01
2.800000000000000266e-01,2.412562649273490401e+00
2.899999999999999800e-01,5.033467191641515015e+00
2.999999999999999889e-01,5.584801949194248216e+00
3.099999999999999978e-01,5.065321379906702504e+00
3.200000000000000067e-01,2.074817923243970075e+00
3.300000000000000155e-01,6.948680616681248701e+00
3.400000000000000244e-01,3.962325552536241080e+00
3.500000000000000333e-01,5.054783001314916646e+00
3.599999999999999867e-01,5.868857231072597713e+00
3.699999999999999956e-01,5.759004689062484417e+00
3.800000000000000044e-01,1.763149285581429915e+00
3.900000000000000133e-01,4.809381489425426537e+00
4.000000000000000222e-01,2.553030296958199497e+00
4.100000000000000311e-01,5.501674374861607930e+00
4.199999999999999845e-01,5.363367509493301100e+00
4.299999999999999933e-01,1.050090336007404757e+00
4.400000000000000022e-01,5.988298229933579186e+00
4.500000000000000111e-01,7.655397742153938978e+00
4.600000000000000200e-01,3.867642408201901638e+00
4.700000000000000289e-01,6.424892363521647276e+00
4.799999999999999822e-01,6.244625221609098276e+00
4.899999999999999911e-01,3.717096339381207315e+01
5.000000000000000000e-01,6.311058206385039782e+00
5.100000000000000089e-01,7.237589954608220744e+00
5.200000000000000178e-01,6.960099858880093748e+00
5.300000000000000266e-01,6.977981735797469831e+00
5.400000000000000355e-01,5.945855301357782174e+00
5.500000000000000444e-01,6.184742294918384786e+00
5.600000000000000533e-01,5.320778891604621919e+00
