w,G
0.000000000000000000e+00,1.674318160652268972e+01
1.000000000000000021e-02,7.008458786739583779e+00
2.000000000000000042e-02,6.960754399251009694e+00
2.999999999999999889e-02,6.990447344828426779e+00
4.000000000000000083e-02,6.858085271393370874e+00
5.000000000000000278e-02,6.827831794487424943e+00
5.999999999999999778e-02,6.714662017953433093e+00
7.000000000000000666e-02,6.598441709076340977e+00
8.000000000000000167e-02,3.192908124494533872e+00
8.999999999999999667e-02,5.492578508769471846e+00
1.000000000000000056e-01,4.688769008241978398e+00
1.100000000000000006e-01,5.588286803385322798e+00
1.199999999999999956e-01,5.908037597613823522e+00
1.300000000000000044e-01,4.590217061932158948e+00
1.400000000000000133e-01,3.420568135372874963e+00
1.499999999999999944e-01,5.831697492477054823e+00
1.600000000000000033e-01,3.031156405635486273e+00
1.700000000000000122e-01,5.282680257901222198e+00
1.799999999999999933e-01,6.133235932250860500e+00
1.900000000000000022e-01,1.015186291178363565e+00
2.000000000000000111e-01,2.249132557850412439e+00
2.099999999999999922e-01,6.302253883659121314e+00
2.200000000000000011e-01,5.833742171860517800e+00
2.300000000000000100e-01,1.377297598727775352e+00
2.399999999999999911e-01,6.302515672119410439e+00
2.500000000000000000e-01,9.061022397657270133e-02
2.600000000000000089e-01,5.753774841707180343e+00
2.700000000000000178e-01,2.858171709378757530e+00
2.800000000000000266e-01,7.499586370629375054e+00
2.899999999999999800e-01,4.001274773424201570e+00
2.999999999999999889e-01,5.721381768912423560e+00
3.099999999999999978e-01,3.470456411785389861e+01
3.200000000000000067e-01,2.232378609285417781e+01
3.300000000000000155e-01,4.997198261966562249e+00
3.400000000000000244e-01,1.831025193096857517e+00
3.500000000000000333e-01,2.515118445713507178e+00
3.599999999999999867e-01,3.091680965214742560e+00
3.699999999999999956e-01,3.317239324392112110e+00
3.800000000000000044e-01,4.874511296450460662e+00
3.900000000000000133e-01,1.544176431905017566e+01
4.000000000000000222e-01,3.785088874087700894e+00
4.100000000000000311e-01,4.350840367669003506e+00
4.199999999999999845e-01,4.614261742275843403e+00
4.299999999999999933e-01,2.398301268373418615e+00
4.400000000000000022e-01,1.648053275371039206e+01
4.500000000000000111e-01,6.059405148302892563e+00
4.600000000000000200e-01,1.964844186806525173e+01
4.700000000000000289e-01,5.193460876057365283e+00
4.799999999999999822e-01,6.630602277253105470e+00
4.899999999999999911e-01,4.773800876791507619e+01
5.000000000000000000e-01,2.872823654774118829e+00
5.100000000000000089e-01,6.303673635108168583e+00
5.200000000000000178e-01,1.184417477074506486e+01
5.300000000000000266e-01,5.215526281699559519e+01
5.400000000000000355e-01,4.499736950581073813e+00
5.500000000000000444e-01,5.253257417651853167e+00
5.600000000000000533e-01,1.034933288762151848e+00
5.700000000000000622e-01,5.398787932781524468e+00
5.799999999999999600e-01,1.945654113099819948e+00
5.899999999999999689e-01,9.751422706828073217e+00
5.999999999999999778e-01,3.614060934877677767e+00
6.099999999999999867e-01,5.685418905874056072e+00
6.199999999999999956e-01,3.892363765741754378e+01
