w,G
0.000000000000000000e+00,9.504068393790072378e+01
1.000000000000000021e-02,7.847901212862665510e+00
2.000000000000000042e-02,7.551054505558365548e+00
2.999999999999999889e-02,7.591207223178954244e+00
4.000000000000000083e-02,7.669130741537744100e+00
5.000000000000000278e-02,7.721556092155125839e+00
5.999999999999999778e-02,7.831720615572458577e+00
7.000000000000000666e-02,7.147262043743598525e+00
8.000000000000000167e-02,5.856350889182879271e+00
8.999999999999999667e-02,5.779546293253166489e+00
1.000000000000000056e-01,3.591760507213812303e+01
1.100000000000000006e-01,3.457022728795946076e+00
1.199999999999999956e-01,6.249034435607349280e+00
1.300000000000000044e-01,6.591665682522485525e+00
1.400000000000000133e-01,5.020632234194524202e+00
1.499999999999999944e-01,9.472862222333778837e-01
1.600000000000000033e-01,6.303613854202921196e+00
1.700000000000000122e-01,1.172410776953461742e+00
1.799999999999999933e-01,4.658989317076274617e+00
1.900000000000000022e-01,6.622719375784136275e+00
2.000000000000000111e-01,2.450340578603560360e-02
2.099999999999999922e-01,6.069187233201810194e+00
2.200000000000000011e-01,8.512756795984799396e-01
2.300000000000000100e-01,4.803411717039123729e+00
2.399999999999999911e-01,4.141655676143106035e+00
2.500000000000000000e-01,5.899158053939798307e+00
2.600000000000000089e-01,5.942215696777604528e+00
2.700000000000000178e-01,3.074625812071764663e+00
2.800000000000000266e-01,4.830095582658255005e+00
2.899999999999999800e-01,3.750379362803112127e+00
2.999999999999999889e-01,6.081317331171698370e+00
3.099999999999999978e-01,5.555174548012066893e+00
3.200000000000000067e-01,3.332526255480249944e+00
3.300000000000000155e-01,1.668892632354775030e+00
3.400000000000000244e-01,5.274768471608905607e+00
3.500000000000000333e-01,2.072955889128722973e+00
3.599999999999999867e-01,3.737063817565789314e+00
3.699999999999999956e-01,4.569232907703705493e+00
3.800000000000000044e-01,2.511065048862115567e+00
3.900000000000000133e-01,2.863636329632170963e+00
4.000000000000000222e-01,6.909120388854606887e+00
4.100000000000000311e-01,4.436406821297443237e+00
4.199999999999999845e-01,6.755932969985883219e+00
4.299999999999999933e-01,3.539896337218866318e+00
4.400000000000000022e-01,6.650056267626435869e+00
4.500000000000000111e-01,6.380248033075362812e+00
4.600000000000000200e-01,7.220003944079783409e+00
4.700000000000000289e-01,7.091466450624620776e+00
4.799999999999999822e-01,6.650608084703755196e+00
