w,G
0.000000000000000000e+00,1.493202326748840925e+01
1.000000000000000021e-02,7.089040939209618308e+00
2.000000000000000042e-02,7.219037853303712282e+00
2.999999999999999889e-02,7.232889205386293874e+00
4.000000000000000083e-02,6.754722896258535947e+00
5.000000000000000278e-02,6.861359653475455289e+00
5.999999999999999778e-02,6.462423800817849617e+00
7.000000000000000666e-02,6.070831945858614631e+00
8.000000000000000167e-02,5.726693912608039838e+00
8.999999999999999667e-02,3.060933405924722628e+00
1.000000000000000056e-01,4.467316446283497555e+00
1.100000000000000006e-01,1.380374394134379123e+00
1.199999999999999956e-01,1.232137343962477871e+00
1.300000000000000044e-01,5.154501716995718574e+00
1.400000000000000133e-01,2.949257327782666138e+00
1.499999999999999944e-01,5.173424827270308057e+00
1.600000000000000033e-01,5.205789814179464514e+00
1.700000000000000122e-01,1.020442608654229311e+00
1.799999999999999933e-01,5.264320637696113359e+00
1.900000000000000022e-01,1.132177804428506462e+00
2.000000000000000111e-01,5.836788234183631907e+00
2.099999999999999922e-01,2.389267644196124696e+00
2.200000000000000011e-01,3.456720423056098834e+00
2.300000000000000100e-01,6.103918040523567790e+00
2.399999999999999911e-01,6.161934067961935213e+00
2.500000000000000000e-01,1.630133334708055060e+01
2.600000000000000089e-01,5.604292928175372168e+00
2.700000000000000178e-01,6.334912386658536398e+00
2.800000000000000266e-01,1.075085515739129249e-01
2.899999999999999800e-01,2.378459515611851316e+00
2.999999999999999889e-01,5.844100119480559741e+00
3.099999999999999978e-01,1.272578905948131833e-01
3.200000000000000067e-01,1.222456460959942959e+01
3.300000000000000155e-01,2.629686738690474090e+00
3.400000000000000244e-01,3.467717832298717884e-01
3.500000000000000333e-01,2.262768133043937979e+01
3.599999999999999867e-01,4.761354217394079491e+00
3.699999999999999956e-01,1.335110057001564243e+01
3.800000000000000044e-01,5.287110932611074343e-01
3.900000000000000133e-01,5.623144536673574834e+00
4.000000000000000222e-01,7.805427101944477641e+00
4.100000000000000311e-01,3.705131396369744756e+00
4.199999999999999845e-01,4.559882535983774687e+00
4.299999999999999933e-01,1.278590138918884955e+00
4.400000000000000022e-01,1.179501557850624138e+01
4.500000000000000111e-01,9.480048522394808330e+00
4.600000000000000200e-01,4.211629621395811540e+00
4.700000000000000289e-01,6.100821588526809336e+00
4.799999999999999822e-01,9.790910304417936860e-01
4.899999999999999911e-01,5.040477854590146300e+00
5.000000000000000000e-01,4.375019483790444141e+00
5.100000000000000089e-01,6.064352238644314497e+00
5.200000000000000178e-01,5.172071490230621293e+00
5.300000000000000266e-01,1.242942778029215489e+01
5.400000000000000355e-01,6.426767874718429141e+00
5.500000000000000444e-01,2.332846874907511392e+01
5.600000000000000533e-01,5.660278042327549031e+01
5.700000000000000622e-01,6.502872479071440281e+00
5.799999999999999600e-01,6.562091880268717148e+00
5.899999999999999689e-01,1.757149224611269744e+01
5.999999999999999778e-01,6.009208128801614812e+00
6.099999999999999867e-01,5.202535140962170956e+00
6.199999999999999956e-01,9.347564757484065012e+00
6.300000000000000044e-01,6.301551999479551469e+00
6.400000000000000133e-01,6.064689695153308691e+00
6.500000000000000222e-01,3.704516087873731323e+00
6.600000000000000311e-01,6.255976229909744113e+00
6.700000000000000400e-01,1.152316831155791022e+02
6.800000000000000488e-01,5.508788848722367959e+00
6.900000000000000577e-01,5.333977162174878828e+00
7.000000000000000666e-01,5.184163447996690266e+00
7.099999999999999645e-01,1.237010225586389467e+01
7.199999999999999734e-01,8.361182066400942858e-01
7.299999999999999822e-01,5.790531582813557954e+00
7.399999999999999911e-01,3.464913252773296648e+00
7.500000000000000000e-01,2.803471026988021464e+01
7.600000000000000089e-01,5.240413328881843746e+00
7.700000000000000178e-01,4.176959847881275500e+00
7.800000000000000266e-01,7.218900330967400691e+00
7.900000000000000355e-01,5.322651904567944570e+00
8.000000000000000444e-01,6.155466594346915343e+00
8.100000000000000533e-01,1.367376300874908690e+00
8.200000000000000622e-01,1.100878739478617696e+00
8.300000000000000711e-01,6.175574477089273984e+00
8.399999999999999689e-01,5.753563414867192805e+00
8.499999999999999778e-01,2.667853332301898028e+00
8.599999999999999867e-01,5.299743261685487816e+00
8.699999999999999956e-01,6.061657234041174291e+00
8.800000000000000044e-01,5.477111056734540462e+00
8.900000000000000133e-01,4.127587365576269463e+01
9.000000000000000222e-01,5.766258846955318873e+00
9.100000000000000311e-01,6.410788934844676490e+00
9.200000000000000400e-01,1.000462494727887375e+01
9.300000000000000488e-01,3.124080233590046163e+00
9.400000000000000577e-01,6.294675926495248319e+00
9.500000000000000666e-01,6.180997826364387215e+00
9.599999999999999645e-01,3.767820931541629648e+01
9.699999999999999734e-01,6.259622343491882290e+00
9.799999999999999822e-01,6.449536894201441939e+00
9.899999999999999911e-01,1.461764362615303803e+01
1.000000000000000000e+00,6.105663649976152740e+00
1.010000000000000009e+00,6.196418330031999488e+00
1.020000000000000018e+00,1.120601631141997245e+01
1.030000000000000027e+00,5.983325712045798106e+00
1.040000000000000036e+00,6.257380292198813088e+00
1.050000000000000044e+00,4.231897265288212395e+01
1.060000000000000053e+00,6.263761952126759347e+00
1.070000000000000062e+00,3.711869504691502009e+00
1.080000000000000071e+00,6.277967022794579854e+00
1.090000000000000080e+00,2.171150569739332514e+00
1.100000000000000089e+00,6.049727068968026700e+00
1.110000000000000098e+00,2.131150259702803496e+01
1.120000000000000107e+00,5.992946601586135458e+00
1.130000000000000115e+00,1.182947412761798311e+01
1.140000000000000124e+00,5.977217042248268442e+00
1.150000000000000133e+00,5.120020357402504274e+00
1.159999999999999920e+00,3.129143571555800918e+00
1.169999999999999929e+00,4.840399996446659081e+00
