w,G
0.000000000000000000e+00,4.219567731081151862e+01
1.000000000000000021e-02,7.080904862621480333e+00
2.000000000000000042e-02,7.122243849966029217e+00
2.999999999999999889e-02,6.984321180252543115e+00
4.000000000000000083e-02,7.108737112451077422e+00
5.000000000000000278e-02,7.016708935924296675e+00
5.999999999999999778e-02,6.673356240893117963e+00
7.000000000000000666e-02,6.505632479424146908e+00
8.000000000000000167e-02,4.298642919397752671e+00
8.999999999999999667e-02,4.616035354462823648e+00
1.000000000000000056e-01,6.050644469677304293e+00
1.100000000000000006e-01,4.974908206435268987e+00
1.199999999999999956e-01,5.281434734036110967e+00
1.300000000000000044e-01,3.644106549967296438e+00
1.400000000000000133e-01,2.421315248547099230e+00
1.499999999999999944e-01,5.462916274768468305e+00
1.600000000000000033e-01,4.666102196333005381e+00
1.700000000000000122e-01,5.468750723590400042e+00
1.799999999999999933e-01,5.361397632619483211e+00
1.900000000000000022e-01,5.978346371973811912e+00
2.000000000000000111e-01,6.073806896694311952e+00
2.099999999999999922e-01,8.034687406825331557e-01
2.200000000000000011e-01,6.071473021480827015e+00
2.300000000000000100e-01,6.592693832319616476e+00
2.399999999999999911e-01,1.564475642730622340e+01
2.500000000000000000e-01,5.580065504098727480e+00
2.600000000000000089e-01,6.207480130628636239e+00
2.700000000000000178e-01,1.079821737136953530e+01
2.800000000000000266e-01,4.622978106744166205e+00
2.899999999999999800e-01,6.327285392035671308e+00
2.999999999999999889e-01,5.182650194145418387e-01
3.099999999999999978e-01,3.507831152421052145e+00
3.200000000000000067e-01,1.147815976709284769e+01
3.300000000000000155e-01,3.271837734380804363e+01
3.400000000000000244e-01,3.708469437179025441e+00
3.500000000000000333e-01,4.279085577772664628e+00
3.599999999999999867e-01,1.510292630954221771e+01
3.699999999999999956e-01,4.990322232650308720e+00
3.800000000000000044e-01,6.374359161819042718e+00
3.900000000000000133e-01,9.042995472403430313e+01
4.000000000000000222e-01,5.529065468531996430e+00
4.100000000000000311e-01,5.542449138222815819e+00
4.199999999999999845e-01,6.530950751091514128e+00
4.299999999999999933e-01,4.465300832136454012e+00
4.400000000000000022e-01,2.410162105554860190e+01
4.500000000000000111e-01,1.969702299374579191e+00
4.600000000000000200e-01,1.965398404435165602e+01
4.700000000000000289e-01,6.448368960453221277e+00
4.799999999999999822e-01,4.749310498664754476e+01
4.899999999999999911e-01,3.883784124139447869e+01
