w,G
0.000000000000000000e+00,1.162191606899487439e+01
1.000000000000000021e-02,7.423632094792476543e+00
2.000000000000000042e-02,6.985180752886467559e+00
2.999999999999999889e-02,6.606251604500162244e+00
4.000000000000000083e-02,7.114657321990189409e+00
5.000000000000000278e-02,6.837548889912585359e+00
5.999999999999999778e-02,6.605499700792015538e+00
7.000000000000000666e-02,6.595347548720603470e+00
8.000000000000000167e-02,1.898484637804119801e+00
8.999999999999999667e-02,6.025210569423783191e+00
1.000000000000000056e-01,3.967917305087062640e+00
1.100000000000000006e-01,1.494740574364836316e+00
1.199999999999999956e-01,4.281928156164888755e+00
1.300000000000000044e-01,5.808450767958241556e+00
1.400000000000000133e-01,3.003237852218430870e+00
1.499999999999999944e-01,3.517162364769453209e+00
1.600000000000000033e-01,4.175857663544277898e+00
1.700000000000000122e-01,1.428292304207317676e+00
1.799999999999999933e-01,5.192959251851069880e+00
1.900000000000000022e-01,5.251996774330961237e+00
2.000000000000000111e-01,3.789544848260064214e+00
2.099999999999999922e-01,5.828541518802539123e+00
2.200000000000000011e-01,2.468906801885780933e+00
2.300000000000000100e-01,6.764974099886875258e+00
2.399999999999999911e-01,3.489239221086059217e+00
2.500000000000000000e-01,4.946602684332095379e+00
2.600000000000000089e-01,6.668472307680064048e+00
2.700000000000000178e-01,3.289394136747493480e+00
2.800000000000000266e-01,4.856740711548680700e+00
2.899999999999999800e-01,5.887749693015608798e+00
2.999999999999999889e-01,8.592179685724877558e+00
3.099999999999999978e-01,2.828210155055212116e+00
3.200000000000000067e-01,3.120800374760241525e+00
3.300000000000000155e-01,5.874693175461368710e+00
3.400000000000000244e-01,3.283110661525005636e+00
3.500000000000000333e-01,6.892984741230710810e+00
3.599999999999999867e-01,8.071096000520832092e+00
3.699999999999999956e-01,9.302547004968872990e-01
3.800000000000000044e-01,3.452555889287440394e+00
3.900000000000000133e-01,4.554495824508308033e+01
4.000000000000000222e-01,1.933476643505931181e+00
4.100000000000000311e-01,2.483672038293683215e+00
4.199999999999999845e-01,5.756046004193049015e+00
4.299999999999999933e-01,8.296225472192567452e+00
4.400000000000000022e-01,4.179849986286338037e+01
4.500000000000000111e-01,5.884799386794554721e+00
4.600000000000000200e-01,4.319396004183445603e-01
4.700000000000000289e-01,8.762238277789211605e-01
4.799999999999999822e-01,5.371448530370607877e+00
4.899999999999999911e-01,6.563493728531341276e+00
5.000000000000000000e-01,1.263202136058559510e+01
5.100000000000000089e-01,6.875495911637715452e+00
5.200000000000000178e-01,6.233895413893743687e+00
5.300000000000000266e-01,1.002439728578159883e+00
5.400000000000000355e-01,2.717094183798334228e+00
5.500000000000000444e-01,7.029324258187013896e+00
5.600000000000000533e-01,6.020338385404047088e+00
5.700000000000000622e-01,2.818776551617300186e+01
5.799999999999999600e-01,6.722695050025847330e+00
5.899999999999999689e-01,6.061490555571744210e+00
5.999999999999999778e-01,5.867558392978865811e+01
6.099999999999999867e-01,6.408683597109227748e+00
6.199999999999999956e-01,6.814443391045367449e+00
6.300000000000000044e-01,2.368306269400403608e+01
6.400000000000000133e-01,6.895435909988852252e+00
6.500000000000000222e-01,3.102529662002551980e+00
6.600000000000000311e-01,3.268779660324754754e+00
6.700000000000000400e-01,6.134834878007110248e+00
6.800000000000000488e-01,4.617898377894874784e+00
6.900000000000000577e-01,3.600348892166785220e+00
7.000000000000000666e-01,7.340566952640466525e+01
7.099999999999999645e-01,4.998316332396093742e+00
7.199999999999999734e-01,2.252330524927903976e+00
7.299999999999999822e-01,1.498311885653822628e+01
7.399999999999999911e-01,5.231252980314627266e+00
7.500000000000000000e-01,8.952152127027945827e-02
7.600000000000000089e-01,1.760538727794799030e+01
7.700000000000000178e-01,5.036901963547079752e+00
7.800000000000000266e-01,5.113564319451349149e+00
7.900000000000000355e-01,2.418773444839417586e+00
8.000000000000000444e-01,5.469600844758233826e+00
8.100000000000000533e-01,6.338107975413659112e+00
8.200000000000000622e-01,3.119993058706000078e+00
8.300000000000000711e-01,4.195525630246411453e+00
8.399999999999999689e-01,5.971865045029216112e+00
8.499999999999999778e-01,3.328571654790365208e+00
8.599999999999999867e-01,3.731604760397098097e+00
8.699999999999999956e-01,6.091769482370807509e+00
8.800000000000000044e-01,8.556492971904594569e+00
8.900000000000000133e-01,7.605334778886069236e-01
9.000000000000000222e-01,6.188411463044205973e+00
9.100000000000000311e-01,7.797276971223828790e-01
