w,G
0.000000000000000000e+00,1.567680899305527475e+01
1.000000000000000021e-02,6.927057727527142106e+00
2.000000000000000042e-02,6.728590193379098139e+00
2.999999999999999889e-02,6.915507190702557594e+00
4.000000000000000083e-02,6.648896989486300590e+00
5.000000000000000278e-02,6.456953562692560489e+00
5.999999999999999778e-02,6.478289137622251559e+00
7.000000000000000666e-02,5.479742315763324711e+00
8.000000000000000167e-02,5.563575885435317225e+00
8.999999999999999667e-02,4.352979082374838882e+00
1.000000000000000056e-01,6.161797287085487795e+00
1.100000000000000006e-01,6.236329974941391185e+00
1.199999999999999956e-01,4.532131540395866409e+00
1.300000000000000044e-01,5.420474414748909453e+00
1.400000000000000133e-01,5.848840618997517282e+00
1.499999999999999944e-01,8.136641146095315946e+01
1.600000000000000033e-01,6.860654579200085479e+00
1.700000000000000122e-01,5.790574966096732723e+00
1.799999999999999933e-01,1.795315790914239429e+01
1.900000000000000022e-01,6.064469288947213599e+00
2.000000000000000111e-01,7.109380264239984371e+00
2.099999999999999922e-01,8.164670867080152661e-01
2.200000000000000011e-01,5.632243525124012606e+00
2.300000000000000100e-01,6.650152495960313992e+00
2.399999999999999911e-01,1.273993496745253751e-01
2.500000000000000000e-01,2.281041079518252523e+00
2.600000000000000089e-01,6.591964316029272020e+00
2.700000000000000178e-01,8.511548118021819320e+00
2.800000000000000266e-01,3.934745998146888191e+00
2.899999999999999800e-01,6.302212293997385473e+00
2.999999999999999889e-01,2.435874139389804238e+00
3.099999999999999978e-01,5.536192196689109224e+00
3.200000000000000067e-01,5.174348082457302489e+00
3.300000000000000155e-01,9.518033190174244851e+01
3.400000000000000244e-01,1.403681388837282995e+01
3.500000000000000333e-01,5.342296788523767326e+00
3.599999999999999867e-01,3.197541792896134272e+00
3.699999999999999956e-01,1.857673575636228946e+01
3.800000000000000044e-01,2.639772949981350258e+00
3.900000000000000133e-01,4.499302035112094700e+00
4.000000000000000222e-01,3.282868464936333552e+00
4.100000000000000311e-01,9.139507885355467920e+01
4.199999999999999845e-01,6.166165839710761709e+00
4.299999999999999933e-01,1.157984682914567021e+00
4.400000000000000022e-01,5.318470395483928748e+00
4.500000000000000111e-01,5.805249861388563026e+00
4.600000000000000200e-01,7.401762712162694768e+00
4.700000000000000289e-01,3.347770446993789673e+00
4.799999999999999822e-01,6.067844781212357042e+00
4.899999999999999911e-01,4.122270819815062382e+00
5.000000000000000000e-01,3.830130599056514207e+00
5.100000000000000089e-01,5.953931727693875686e+00
5.200000000000000178e-01,1.651523820692460376e+01
5.300000000000000266e-01,6.670918166616646161e+00
5.400000000000000355e-01,6.226987140851778513e+00
5.500000000000000444e-01,3.041960836231952792e-01
5.600000000000000533e-01,6.828628787847733861e+00
