w,G
0.000000000000000000e+00,4.856685598796407533e+01
1.000000000000000021e-02,6.571626668092479306e+00
2.000000000000000042e-02,7.279872573378165512e+00
2.999999999999999889e-02,7.028143040978137357e+00
4.000000000000000083e-02,6.909476737745741559e+00
5.000000000000000278e-02,6.417381115055739826e+00
5.999999999999999778e-02,6.569265430448645304e+00
7.000000000000000666e-02,5.996487651977608024e+00
8.000000000000000167e-02,5.755588227833150050e+00
8.999999999999999667e-02,4.432297648579921479e+00
1.000000000000000056e-01,5.613034475410671575e+00
1.100000000000000006e-01,1.018194989965289343e+00
1.199999999999999956e-01,8.788826724358682618e-01
1.300000000000000044e-01,5.835052146378182591e+00
1.400000000000000133e-01,5.350755851342224645e+00
1.499999999999999944e-01,4.291578979546211592e+00
1.600000000000000033e-01,4.007367088474238948e+00
1.700000000000000122e-01,3.306661913049402823e+00
1.799999999999999933e-01,5.270809194180658963e+00
1.900000000000000022e-01,3.714379761577291106e+01
2.000000000000000111e-01,5.934295262396071635e+00
2.099999999999999922e-01,1.188294792991595461e+00
2.200000000000000011e-01,4.353693609613738857e+00
2.300000000000000100e-01,2.304518169120329141e+00
2.399999999999999911e-01,6.084076375289652283e+00
2.500000000000000000e-01,4.323936586444162344e+00
2.600000000000000089e-01,4.933553293535315021e+00
2.700000000000000178e-01,3.109322571106548594e+01
2.800000000000000266e-01,6.511917755431341881e+00
2.899999999999999800e-01,5.776048347738714561e+00
2.999999999999999889e-01,5.070973466183908762e+00
3.099999999999999978e-01,3.293009440657671405e+01
3.200000000000000067e-01,9.531504958741081168e+00
3.300000000000000155e-01,2.465566339987680600e+00
3.400000000000000244e-01,5.197170682305232603e+00
3.500000000000000333e-01,3.824818300191439846e+01
3.599999999999999867e-01,2.794248453839680835e+01
3.699999999999999956e-01,5.445719491927600409e+00
3.800000000000000044e-01,1.478491458516021373e-01
3.900000000000000133e-01,1.849950275722589055e+01
4.000000000000000222e-01,4.537171369510939023e+00
4.100000000000000311e-01,4.860284493606040535e+00
4.199999999999999845e-01,8.240337851125874025e+00
4.299999999999999933e-01,1.477284019467425225e+01
4.400000000000000022e-01,9.358296123698325308e-01
4.500000000000000111e-01,5.802898983901836338e+00
4.600000000000000200e-01,4.135527239540021327e+00
4.700000000000000289e-01,6.001120241728646221e+00
4.799999999999999822e-01,1.872968974556209476e+00
4.899999999999999911e-01,2.846008053098760016e+01
5.000000000000000000e-01,7.610555920355460557e+01
5.100000000000000089e-01,3.058948348808211204e+00
5.200000000000000178e-01,5.541271312974277663e+00
5.300000000000000266e-01,7.923345705951392315e-01
5.400000000000000355e-01,3.273275490163440438e+00
5.500000000000000444e-01,6.375805620029019849e+00
5.600000000000000533e-01,6.741474974498134820e+00
5.700000000000000622e-01,6.815661390674954134e+00
5.799999999999999600e-01,9.575072610751872659e+00
5.899999999999999689e-01,3.269993672176767951e+00
5.999999999999999778e-01,6.610379291479918429e+00
6.099999999999999867e-01,6.516977157803995446e+00
6.199999999999999956e-01,4.008785573932269308e+00
6.300000000000000044e-01,2.703308051101505516e+00
6.400000000000000133e-01,5.720866606572448276e+00
6.500000000000000222e-01,6.327694114446635432e+00
6.600000000000000311e-01,5.695091618120686761e+00
6.700000000000000400e-01,2.376350524504281481e+01
6.800000000000000488e-01,4.026646604587586609e+00
6.900000000000000577e-01,4.138199493147888042e+00
7.000000000000000666e-01,1.123832238732866307e+00
7.099999999999999645e-01,4.224382946571103581e+00
7.199999999999999734e-01,5.270803816309510559e-02
7.299999999999999822e-01,4.840567269929193728e+00
7.399999999999999911e-01,5.172963953554517325e+00
7.500000000000000000e-01,1.217309385044801928e+02
7.600000000000000089e-01,4.400456622565741327e+00
7.700000000000000178e-01,9.405143313085946488e+01
7.800000000000000266e-01,4.373953423319516531e+00
7.900000000000000355e-01,4.814978882998891763e+00
8.000000000000000444e-01,6.129865911521873656e+00
8.100000000000000533e-01,2.640201622605762743e+00
8.200000000000000622e-01,5.730925407186868270e+00
8.300000000000000711e-01,6.109205757194846598e+00
8.399999999999999689e-01,6.537400823033172159e+00
8.499999999999999778e-01,5.470314579186807080e+00
8.599999999999999867e-01,5.568395987262717561e+00
8.699999999999999956e-01,2.244388407083616954e+01
8.800000000000000044e-01,5.614290978365012563e+00
8.900000000000000133e-01,3.837719210959762428e+00
9.000000000000000222e-01,4.447149706791045709e+00
9.100000000000000311e-01,5.965535133757530417e+00
9.200000000000000400e-01,6.664041319752702641e+00
9.300000000000000488e-01,4.586547942605264438e+00
9.400000000000000577e-01,1.094281940220628080e+00
9.500000000000000666e-01,5.584686935934856322e+00
9.599999999999999645e-01,1.119237692311557453e+00
9.699999999999999734e-01,6.015502806942366831e+00
9.799999999999999822e-01,6.068288122681764207e+00
9.899999999999999911e-01,6.202395796012377893e+00
1.000000000000000000e+00,5.319946450780875580e+00
1.010000000000000009e+00,6.085224527741939227e+00
1.020000000000000018e+00,1.242829793705109154e+01
1.030000000000000027e+00,5.921567405631787295e+00
1.040000000000000036e+00,4.272782357127016439e+01
1.050000000000000044e+00,5.532050466103928699e+00
1.060000000000000053e+00,5.659397833943689449e+00
1.070000000000000062e+00,1.998326208386859548e+01
1.080000000000000071e+00,4.417559819411322586e+00
1.090000000000000080e+00,6.321663435691567301e+00
1.100000000000000089e+00,3.694712148503866089e+00
1.110000000000000098e+00,5.830908051689426941e+00
1.120000000000000107e+00,5.681414808640427694e+00
1.130000000000000115e+00,5.099402950234795284e+00
1.140000000000000124e+00,5.021139964991110816e+00
1.150000000000000133e+00,5.524045377600183215e+00
1.159999999999999920e+00,4.023298504569368106e+00
1.169999999999999929e+00,5.397641440994150663e+00
1.179999999999999938e+00,4.388106171005451195e+00
1.189999999999999947e+00,5.399856561744535099e+00
1.199999999999999956e+00,2.205494547945638040e+00
1.209999999999999964e+00,1.680291449323765285e+00
1.219999999999999973e+00,5.332943916323459987e+00
1.229999999999999982e+00,2.115483985334544315e+01
1.239999999999999991e+00,5.375364358686765875e+00
1.250000000000000000e+00,1.302960165916653867e+00
1.260000000000000009e+00,2.579917518357598638e+00
1.270000000000000018e+00,1.860732606985039395e+00
1.280000000000000027e+00,5.037206514919539302e+00
1.290000000000000036e+00,5.456692983492512639e+00
1.300000000000000044e+00,2.367831972678180463e+00
1.310000000000000053e+00,3.848849793940598829e+01
1.320000000000000062e+00,4.856278446497793944e+00
1.330000000000000071e+00,3.106596283606867015e+00
1.340000000000000080e+00,1.207630114394638454e+01
1.350000000000000089e+00,3.969938011631486852e+00
1.360000000000000098e+00,5.094406001012743879e+00
1.370000000000000107e+00,9.211654159895125815e+00
1.380000000000000115e+00,5.496219013926157970e+00
1.390000000000000124e+00,5.580411167671443629e+00
