w,G
0.000000000000000000e+00,1.330271548746213206e+01
1.000000000000000021e-02,7.662365009385434078e+00
2.000000000000000042e-02,7.418132796990279942e+00
2.999999999999999889e-02,7.262105587393588912e+00
4.000000000000000083e-02,6.839914678571395790e+00
5.000000000000000278e-02,6.610903857895558566e+00
5.999999999999999778e-02,6.348521273074161364e+00
7.000000000000000666e-02,6.094369299897235415e+00
8.000000000000000167e-02,5.831195538555954627e+00
8.999999999999999667e-02,4.036418000444298215e+00
1.000000000000000056e-01,1.732813874933903708e+00
1.100000000000000006e-01,6.185402482573511662e+00
1.199999999999999956e-01,7.922209514144267217e-01
1.300000000000000044e-01,1.091169966134716951e+01
1.400000000000000133e-01,6.120677279474483257e+00
1.499999999999999944e-01,2.926680006791990962e+01
1.600000000000000033e-01,5.993442400464554787e+00
1.700000000000000122e-01,4.985398991700794369e+00
1.799999999999999933e-01,7.059764671407420700e+00
1.900000000000000022e-01,7.179535988495708843e+00
2.000000000000000111e-01,6.295060068114432639e+00
2.099999999999999922e-01,1.717386325920491075e+01
2.200000000000000011e-01,6.165414387388092443e+00
2.300000000000000100e-01,4.506014013958101749e+00
2.399999999999999911e-01,6.000424887466627943e+00
2.500000000000000000e-01,7.174789045590665104e+00
2.600000000000000089e-01,7.270614301289102244e+00
2.700000000000000178e-01,6.759946938187518128e+00
2.800000000000000266e-01,7.224567985812800686e+00
2.899999999999999800e-01,6.917166386107375331e+00
2.999999999999999889e-01,6.424051869368371470e+00
3.099999999999999978e-01,6.694274253998376167e+00
3.200000000000000067e-01,3.552328411965780308e+00
3.300000000000000155e-01,2.886246006777186235e+00
3.400000000000000244e-01,3.956417207693873728e+00
3.500000000000000333e-01,6.101807906032195028e+00
3.599999999999999867e-01,8.348899201076804388e+00
3.699999999999999956e-01,5.500182635020050004e-01
3.800000000000000044e-01,1.290316441021328053e+01
3.900000000000000133e-01,4.482825915616741597e+00
4.000000000000000222e-01,2.451814493287197916e+00
4.100000000000000311e-01,2.328928705654437792e+01
4.199999999999999845e-01,6.768839208703914423e+00
4.299999999999999933e-01,2.307769501786536637e+01
4.400000000000000022e-01,7.086203845822831582e+00
4.500000000000000111e-01,7.353767058492303832e+00
4.600000000000000200e-01,7.239728336400648168e+00
4.700000000000000289e-01,2.880494811240199127e+00
4.799999999999999822e-01,2.950594927794259803e+01
4.899999999999999911e-01,1.644374585338491102e+01
5.000000000000000000e-01,1.839403222387518300e+00
5.100000000000000089e-01,4.713930705134344201e+00
5.200000000000000178e-01,5.518918482327732633e+00
