w,G
0.000000000000000000e+00,2.652297044444547680e+01
1.000000000000000021e-02,7.549810701627192699e+00
2.000000000000000042e-02,7.471047883169585013e+00
2.999999999999999889e-02,8.034111944887408541e+00
4.000000000000000083e-02,7.941814784573338670e+00
5.000000000000000278e-02,7.814848002214507261e+00
5.999999999999999778e-02,7.436741660069605686e+00
7.000000000000000666e-02,6.844522650153491483e+00
8.000000000000000167e-02,4.443520398165518692e+00
8.999999999999999667e-02,2.208181744566791060e+00
1.000000000000000056e-01,1.427498039796165585e+01
1.100000000000000006e-01,6.747226034227706393e+00
1.199999999999999956e-01,4.064136021388888409e+00
1.300000000000000044e-01,5.236716953395993635e+00
1.400000000000000133e-01,4.205201283886555785e+00
1.499999999999999944e-01,1.697177394532077344e+01
1.600000000000000033e-01,6.219332769580248055e+00
1.700000000000000122e-01,6.129381045236708125e-01
1.799999999999999933e-01,7.113248627608952823e+00
1.900000000000000022e-01,2.303420815893150397e+00
2.000000000000000111e-01,5.922208453311403886e+00
2.099999999999999922e-01,1.913821117597336752e+01
2.200000000000000011e-01,4.990447154919126938e+00
2.300000000000000100e-01,6.616797108245604520e+00
2.399999999999999911e-01,1.008493039522182722e+00
2.500000000000000000e-01,6.363868722781857556e+00
2.600000000000000089e-01,6.175586511121131217e+00
2.700000000000000178e-01,6.204528130558387033e+00
2.800000000000000266e-01,6.945122348521721278e+00
2.899999999999999800e-01,6.339231175046741384e+00
2.999999999999999889e-01,5.020664688996911096e+00
3.099999999999999978e-01,6.144208521897695618e+00
3.200000000000000067e-01,5.397116055705951432e+00
3.300000000000000155e-01,3.684846262997296673e+00
3.400000000000000244e-01,3.732703772578188417e+00
3.500000000000000333e-01,6.360336676669092526e+00
3.599999999999999867e-01,1.093685222465199480e+01
3.699999999999999956e-01,3.555038985263267115e+00
3.800000000000000044e-01,5.905257230692193104e+00
3.900000000000000133e-01,3.315453911547426458e+01
4.000000000000000222e-01,5.941928872964611585e+00
4.100000000000000311e-01,6.304877365134498035e+00
4.199999999999999845e-01,2.992020723758821443e-01
4.299999999999999933e-01,6.884502284885153145e+00
4.400000000000000022e-01,9.530356524135893181e+00
4.500000000000000111e-01,5.530669520227495362e+00
4.600000000000000200e-01,6.846675627458954416e+00
4.700000000000000289e-01,2.484915732403083943e+00
4.799999999999999822e-01,7.016621527959055804e+00
4.899999999999999911e-01,5.653803744281283628e+00
5.000000000000000000e-01,7.291256119699541571e+00
5.100000000000000089e-01,6.509185940350533883e+00
5.200000000000000178e-01,6.290545521687114672e+00
5.300000000000000266e-01,6.889806416706197645e+00
5.400000000000000355e-01,7.180250788578394605e+00
5.500000000000000444e-01,7.201458307223993494e+00
5.600000000000000533e-01,7.280343205833027298e+00
5.700000000000000622e-01,7.299334737637022563e+00
5.799999999999999600e-01,7.186830856261847700e+00
5.899999999999999689e-01,7.239019057688860670e+00
5.999999999999999778e-01,7.320547060308109977e+00
6.099999999999999867e-01,7.022234528123306063e+00
6.199999999999999956e-01,7.130851890379966029e+00
6.300000000000000044e-01,7.280712304512473310e+00
6.400000000000000133e-01,6.979338406844406428e+00
6.500000000000000222e-01,7.122426558346769632e+00
6.600000000000000311e-01,7.057445733658321174e+00
6.700000000000000400e-01,6.791492320271014904e+00
6.800000000000000488e-01,6.465872928410058229e+00
6.900000000000000577e-01,8.268684914716563084e-01
7.000000000000000666e-01,3.328402473182842769e+00
7.099999999999999645e-01,5.459527206791395137e+00
7.199999999999999734e-01,8.176607443104235706e-01
7.299999999999999822e-01,3.530856501445422069e+00
7.399999999999999911e-01,5.986264657547039292e+00
7.500000000000000000e-01,3.642605068794735335e-02
7.600000000000000089e-01,1.705581151191169553e+01
7.700000000000000178e-01,5.645476509330609183e+00
7.800000000000000266e-01,4.184561578911127455e+00
7.900000000000000355e-01,1.785880375853631463e+01
8.000000000000000444e-01,5.906984636773662700e+00
8.100000000000000533e-01,1.736618227528854419e+00
8.200000000000000622e-01,1.319221717263838300e+01
8.300000000000000711e-01,5.862028019981833538e+00
8.399999999999999689e-01,5.921236032098908808e+00
8.499999999999999778e-01,1.648131729774965359e+00
8.599999999999999867e-01,5.872965464477227115e+00
