w,G
0.000000000000000000e+00,3.545603824283672623e+01
1.000000000000000021e-02,7.000691030636177814e+00
2.000000000000000042e-02,6.863859952618557081e+00
2.999999999999999889e-02,6.897365455309538262e+00
4.000000000000000083e-02,6.803602517093727542e+00
5.000000000000000278e-02,7.097590750492611456e+00
5.999999999999999778e-02,6.887640787581481128e+00
7.000000000000000666e-02,6.524110214668456642e+00
8.000000000000000167e-02,5.802331867645751373e+00
8.999999999999999667e-02,2.282625337724958570e+00
1.000000000000000056e-01,1.780199336652642517e+00
1.100000000000000006e-01,5.740035339813353232e+00
1.199999999999999956e-01,4.301890465738137159e+00
1.300000000000000044e-01,3.169693599528907058e+00
1.400000000000000133e-01,5.595161914455577090e+00
1.499999999999999944e-01,5.225529087981672482e+00
1.600000000000000033e-01,7.481859164595674461e-01
1.700000000000000122e-01,4.453723625121676299e+00
1.799999999999999933e-01,4.815648733975854690e+00
1.900000000000000022e-01,2.900619414562705334e+00
2.000000000000000111e-01,5.398035822278929530e+00
2.099999999999999922e-01,6.357989414726748834e+00
2.200000000000000011e-01,7.571678575845748327e+00
2.300000000000000100e-01,4.816788215395536810e+00
2.399999999999999911e-01,5.915279367201723204e+00
2.500000000000000000e-01,7.763058893049314513e+00
2.600000000000000089e-01,1.340658998378129141e+01
2.700000000000000178e-01,4.366206596655289651e+00
2.800000000000000266e-01,5.085704757164801748e+00
2.899999999999999800e-01,5.523578564070914965e+00
2.999999999999999889e-01,9.986590857113331055e+00
3.099999999999999978e-01,5.050748648382812789e+00
3.200000000000000067e-01,4.606600420192983769e+00
3.300000000000000155e-01,2.651518273475236498e+00
3.400000000000000244e-01,9.469005712170936562e+00
3.500000000000000333e-01,4.746261407193868465e+00
3.599999999999999867e-01,1.380900181577747521e+00
3.699999999999999956e-01,1.179363752626660045e+01
3.800000000000000044e-01,6.950560926212833834e+00
3.900000000000000133e-01,2.129919466934131478e+01
4.000000000000000222e-01,4.371570018380049660e+00
4.100000000000000311e-01,5.251957048593296484e+00
4.199999999999999845e-01,1.262603535751432471e+00
4.299999999999999933e-01,2.491955355697682961e+01
4.400000000000000022e-01,5.688019144093657609e+00
4.500000000000000111e-01,5.865720589093076143e+00
4.600000000000000200e-01,4.634277379697965671e+01
4.700000000000000289e-01,2.943391251945119791e+01
4.799999999999999822e-01,4.365437195971054507e+00
4.899999999999999911e-01,3.216854226324696953e+01
5.000000000000000000e-01,6.002695106945898473e+00
5.100000000000000089e-01,5.228242767250643297e+00
5.200000000000000178e-01,3.734584618949305934e+00
5.300000000000000266e-01,8.101479778946494292e-01
5.400000000000000355e-01,6.468992765076841955e+00
5.500000000000000444e-01,6.283579628739673240e+00
5.600000000000000533e-01,3.498645312988202249e+01
5.700000000000000622e-01,4.323861626567171434e+00
5.799999999999999600e-01,6.794269682199320926e+00
5.899999999999999689e-01,4.923165489478592782e+00
5.999999999999999778e-01,5.280191397092797168e+00
6.099999999999999867e-01,6.603852129123735537e+00
6.199999999999999956e-01,3.093753862093141738e+00
6.300000000000000044e-01,6.754810537712380381e+00
6.400000000000000133e-01,6.581633316272681000e+00
6.500000000000000222e-01,5.149235269580946905e+00
6.600000000000000311e-01,5.364841497440938412e+00
6.700000000000000400e-01,4.703067202077146014e+00
6.800000000000000488e-01,5.552224230985472353e+00
6.900000000000000577e-01,6.782831783950219062e+01
7.000000000000000666e-01,2.551798756530820000e+00
7.099999999999999645e-01,1.119101242045720035e+00
7.199999999999999734e-01,1.210051154066836432e+01
7.299999999999999822e-01,1.885575603528527822e+00
7.399999999999999911e-01,5.439210519260416099e+00
7.500000000000000000e-01,6.895058848699443388e+01
7.600000000000000089e-01,4.092837667111333566e+00
7.700000000000000178e-01,2.805535025746945799e-01
7.800000000000000266e-01,5.985217831076840689e+00
7.900000000000000355e-01,2.746631183179653490e+01
8.000000000000000444e-01,3.357209340717720814e+00
8.100000000000000533e-01,5.721423826014027547e+00
8.200000000000000622e-01,1.747154770853777705e+01
8.300000000000000711e-01,5.207476909713812496e+00
8.399999999999999689e-01,5.471885280313263600e+00
8.499999999999999778e-01,2.713437722201228031e+00
8.599999999999999867e-01,4.834846552721804969e+00
8.699999999999999956e-01,5.826917989925878949e+00
8.800000000000000044e-01,5.914607364299722114e-01
8.900000000000000133e-01,5.035497000678378576e+00
9.000000000000000222e-01,4.974079785248064489e+00
9.100000000000000311e-01,2.702664951855009434e+00
9.200000000000000400e-01,6.164436821222588847e+00
9.300000000000000488e-01,3.593413579782069434e+00
9.400000000000000577e-01,1.127819787793157502e+00
9.500000000000000666e-01,5.991844180135402098e+00
9.599999999999999645e-01,5.275087256413570458e+00
9.699999999999999734e-01,1.398032867260711409e+00
9.799999999999999822e-01,6.307755242609407453e+00
9.899999999999999911e-01,2.401727643932930700e+00
1.000000000000000000e+00,5.083755264212629577e+00
1.010000000000000009e+00,6.226258008923944764e+00
1.020000000000000018e+00,5.287283075480735839e+00
1.030000000000000027e+00,6.060461054523548441e+00
1.040000000000000036e+00,1.207646306291171356e+02
1.050000000000000044e+00,6.333508543169197758e+00
1.060000000000000053e+00,6.357797450752255664e+00
1.070000000000000062e+00,6.038526832430096469e+00
1.080000000000000071e+00,5.023137448157817708e+00
1.090000000000000080e+00,5.734234371882195980e+00
1.100000000000000089e+00,1.433005140975461700e+01
1.110000000000000098e+00,5.103541909636669871e+00
1.120000000000000107e+00,4.861363724819019794e+00
1.130000000000000115e+00,5.714598306767251223e+00
1.140000000000000124e+00,5.602620212016620194e+00
1.150000000000000133e+00,5.559960600281101506e+00
1.159999999999999920e+00,5.215058377604032458e+00
