w,G
0.000000000000000000e+00,1.809786057666491033e+01
1.000000000000000021e-02,7.128918353227282623e+00
2.000000000000000042e-02,6.926124230318877473e+00
2.999999999999999889e-02,6.818278394859295766e+00
4.000000000000000083e-02,6.752880907879899475e+00
5.000000000000000278e-02,6.802425202855049591e+00
5.999999999999999778e-02,6.652767754451029525e+00
7.000000000000000666e-02,5.364795498984049615e+00
8.000000000000000167e-02,5.067836186088946704e+00
8.999999999999999667e-02,6.014345641003273180e+00
1.000000000000000056e-01,1.609553733790106467e+00
1.100000000000000006e-01,5.115990981646688596e+01
1.199999999999999956e-01,5.067245823851108888e+00
1.300000000000000044e-01,4.185014096521989302e+00
1.400000000000000133e-01,3.326180693657208032e+00
1.499999999999999944e-01,5.847125322319819851e+00
1.600000000000000033e-01,1.463469182379753875e+00
1.700000000000000122e-01,3.549922298105265384e+01
1.799999999999999933e-01,5.774443199633253698e+00
1.900000000000000022e-01,1.411275172374746667e+01
2.000000000000000111e-01,5.933765809077324427e+00
2.099999999999999922e-01,6.590282456250795562e+00
2.200000000000000011e-01,6.169916185631359795e+00
2.300000000000000100e-01,3.308957688504577277e+00
2.399999999999999911e-01,6.422741688291965900e+00
2.500000000000000000e-01,6.466420265530810063e+00
2.600000000000000089e-01,6.365074949312869101e+00
2.700000000000000178e-01,2.204984099735076697e+00
2.800000000000000266e-01,1.355156824690652018e-01
2.899999999999999800e-01,6.471677567151505883e+00
2.999999999999999889e-01,6.565669289796728592e+00
3.099999999999999978e-01,3.625422758160575398e+01
3.200000000000000067e-01,4.564686706058034282e+00
3.300000000000000155e-01,7.235181009864026791e-01
3.400000000000000244e-01,5.077417673117387231e+00
3.500000000000000333e-01,4.335787461750747696e+00
3.599999999999999867e-01,1.122198021547336833e+00
3.699999999999999956e-01,3.601419155713712961e+00
3.800000000000000044e-01,5.164388138446533105e+00
3.900000000000000133e-01,1.161401852255367650e+01
4.000000000000000222e-01,1.114176156935736373e+01
4.100000000000000311e-01,1.090304388019515791e+00
4.199999999999999845e-01,4.902740116814650939e+00
4.299999999999999933e-01,3.855454277578234112e+00
4.400000000000000022e-01,2.031601512035020374e+00
4.500000000000000111e-01,4.865584325566289614e+00
4.600000000000000200e-01,4.983142087061660952e+00
4.700000000000000289e-01,1.232935821529239195e+00
4.799999999999999822e-01,2.280898943083982999e+01
4.899999999999999911e-01,5.692749127574764145e+00
5.000000000000000000e-01,2.892713806902523110e+00
5.100000000000000089e-01,3.637925294332736481e+00
5.200000000000000178e-01,5.192445892705530142e+00
5.300000000000000266e-01,4.853857701378685441e+00
5.400000000000000355e-01,2.762113732290905688e+01
5.500000000000000444e-01,6.306777887521514359e+00
5.600000000000000533e-01,6.376495266450168842e+00
5.700000000000000622e-01,3.484697183201184600e+01
5.799999999999999600e-01,6.307553911203849673e+00
5.899999999999999689e-01,6.847062335398717003e+00
5.999999999999999778e-01,1.179341445025821145e+01
6.099999999999999867e-01,6.642575283524666752e+00
6.199999999999999956e-01,6.896698001787803456e+00
6.300000000000000044e-01,3.332912011578861922e+01
6.400000000000000133e-01,6.592636673344135723e+00
6.500000000000000222e-01,1.649220277194864437e+01
6.600000000000000311e-01,5.677567509466535434e+00
6.700000000000000400e-01,5.121517347085620564e+00
6.800000000000000488e-01,3.405741660409971061e+00
6.900000000000000577e-01,2.348288793945667585e+00
7.000000000000000666e-01,4.262181928658171692e+00
7.099999999999999645e-01,2.129553553161122714e+00
