w,G
0.000000000000000000e+00,1.725037655985191165e+01
1.000000000000000021e-02,7.169847724635102892e+00
2.000000000000000042e-02,7.119668540932339695e+00
2.999999999999999889e-02,6.865749959073543351e+00
4.000000000000000083e-02,6.919021293850956766e+00
5.000000000000000278e-02,6.795316691592059755e+00
5.999999999999999778e-02,6.872793621182034407e+00
7.000000000000000666e-02,6.757746809298449620e+00
8.000000000000000167e-02,5.986005842712323499e+00
8.999999999999999667e-02,2.799502357002833897e+00
1.000000000000000056e-01,5.984399224335793299e+00
1.100000000000000006e-01,5.794743840165466509e+00
1.199999999999999956e-01,6.210514674156365267e+00
1.300000000000000044e-01,4.368516255679081084e+00
1.400000000000000133e-01,6.106182870501003279e+00
1.499999999999999944e-01,1.488728180187733230e+00
1.600000000000000033e-01,6.916998660482578387e+00
1.700000000000000122e-01,3.507986075133456438e+01
1.799999999999999933e-01,6.180886772867697943e+00
1.900000000000000022e-01,3.028178091450760334e+00
2.000000000000000111e-01,6.184312780438308899e+00
2.099999999999999922e-01,6.640647497220347972e+00
2.200000000000000011e-01,1.691573443600104909e+01
2.300000000000000100e-01,4.810510620612943100e+00
2.399999999999999911e-01,6.877643777916570222e+00
2.500000000000000000e-01,2.110022544299515523e+00
2.600000000000000089e-01,2.280310498495301985e+01
2.700000000000000178e-01,3.566401251960986230e+00
2.800000000000000266e-01,5.916767132440050148e+00
2.899999999999999800e-01,1.089397799154222746e+01
2.999999999999999889e-01,1.369112034000616429e+00
3.099999999999999978e-01,5.186404433379344425e+00
3.200000000000000067e-01,1.289852411401864529e+01
3.300000000000000155e-01,8.566305035156935865e-01
3.400000000000000244e-01,2.999101801287332503e+00
3.500000000000000333e-01,2.312070713698433977e+00
3.599999999999999867e-01,8.227736982619164863e+00
3.699999999999999956e-01,5.547602909457926224e+00
3.800000000000000044e-01,1.842044308637873939e+01
3.900000000000000133e-01,3.254250421659061487e+01
4.000000000000000222e-01,2.307973421383930912e+00
4.100000000000000311e-01,2.216272428347140000e+00
4.199999999999999845e-01,5.474580294617201304e+00
4.299999999999999933e-01,4.726390619239110080e+00
4.400000000000000022e-01,1.791916380840030687e-01
4.500000000000000111e-01,7.001154632301872738e+00
4.600000000000000200e-01,1.814730657070001918e+00
4.700000000000000289e-01,6.406585313012162608e+00
4.799999999999999822e-01,2.441621486936337959e+01
4.899999999999999911e-01,3.738269521174992782e+00
5.000000000000000000e-01,6.989581077129758846e+00
5.100000000000000089e-01,8.992785433724941413e+01
5.200000000000000178e-01,6.910816282624340445e+00
5.300000000000000266e-01,5.939197734913333804e+00
5.400000000000000355e-01,1.473195016376003474e+00
5.500000000000000444e-01,6.752092317513384678e+00
5.600000000000000533e-01,4.520621015684593402e+00
5.700000000000000622e-01,6.906228275681661977e+00
5.799999999999999600e-01,1.934994139388251710e+00
5.899999999999999689e-01,7.291118505837335562e+00
5.999999999999999778e-01,1.177124812308427870e+01
6.099999999999999867e-01,5.981364575041780540e+00
6.199999999999999956e-01,8.279449968920227221e-02
6.300000000000000044e-01,6.874882516987946168e+00
6.400000000000000133e-01,6.558035321995594913e+00
6.500000000000000222e-01,5.918948828232068138e+00
6.600000000000000311e-01,3.903294527380522538e+01
6.700000000000000400e-01,5.810025150905090641e+00
6.800000000000000488e-01,5.953491839720845391e+00
6.900000000000000577e-01,1.769563386143321981e+00
7.000000000000000666e-01,1.155569159728915274e+01
