w,G
0.000000000000000000e+00,4.524572882935356688e+01
1.000000000000000021e-02,7.075434460031198469e+00
2.000000000000000042e-02,7.029562461328483280e+00
2.999999999999999889e-02,6.452524596866970441e+00
4.000000000000000083e-02,7.271807959185134784e+00
5.000000000000000278e-02,6.823674994509027592e+00
5.999999999999999778e-02,6.636701768854489814e+00
7.000000000000000666e-02,6.747909953435725861e+00
8.000000000000000167e-02,3.616087896932496548e+00
8.999999999999999667e-02,5.873592959649979406e+00
1.000000000000000056e-01,4.342420641808858228e+00
1.100000000000000006e-01,3.989833576530637860e+00
1.199999999999999956e-01,5.497249353093298652e+00
1.300000000000000044e-01,3.858951592784002571e+00
1.400000000000000133e-01,3.909107502770119869e+00
1.499999999999999944e-01,5.181882238582770306e+00
1.600000000000000033e-01,5.645878279997043947e+00
1.700000000000000122e-01,2.427263168343280597e+00
1.799999999999999933e-01,2.057953588118506261e+00
1.900000000000000022e-01,5.671876204368210495e+00
2.000000000000000111e-01,5.467341976956179295e+00
2.099999999999999922e-01,2.784994004038273907e+00
2.200000000000000011e-01,5.372431749787434541e+00
2.300000000000000100e-01,6.144835990530055359e-01
2.399999999999999911e-01,1.756340402661891886e+01
2.500000000000000000e-01,5.822744763973215498e+00
2.600000000000000089e-01,6.008313761255113405e+00
2.700000000000000178e-01,2.021809614992046633e+01
2.800000000000000266e-01,4.758828606549376339e+00
2.899999999999999800e-01,5.939540530843973265e+00
2.999999999999999889e-01,5.144965126733593408e+00
3.099999999999999978e-01,5.033089919692013581e+00
3.200000000000000067e-01,3.631132074679628285e+00
3.300000000000000155e-01,1.205540487613903977e+01
3.400000000000000244e-01,2.836965529992205415e+00
3.500000000000000333e-01,2.552704233738336725e+01
3.599999999999999867e-01,2.591193043077666402e-02
3.699999999999999956e-01,3.019684117196827611e+00
3.800000000000000044e-01,1.084752734500311817e+02
3.900000000000000133e-01,4.218911709485233530e+00
4.000000000000000222e-01,2.435817954710621080e+01
4.100000000000000311e-01,5.280415213752282177e+00
4.199999999999999845e-01,1.434251277350342058e+01
4.299999999999999933e-01,1.403592272425558951e+00
4.400000000000000022e-01,4.711477375788529542e+00
4.500000000000000111e-01,6.325232953793903157e+00
4.600000000000000200e-01,9.830904324802773431e+00
4.700000000000000289e-01,1.469523531805105865e+00
4.799999999999999822e-01,6.154536420081819337e+00
4.899999999999999911e-01,1.726337520412575088e+01
5.000000000000000000e-01,4.947188724244330871e+00
5.100000000000000089e-01,5.758379424672050995e+00
5.200000000000000178e-01,3.974278684538558792e+01
5.300000000000000266e-01,6.880874254049056837e+00
5.400000000000000355e-01,7.449283644361593737e+00
5.500000000000000444e-01,5.488479848247260762e+00
5.600000000000000533e-01,3.785814370598218570e+00
5.700000000000000622e-01,4.990077478622058749e+00
5.799999999999999600e-01,4.465249985968103630e+00
5.899999999999999689e-01,6.928734350021113819e+00
5.999999999999999778e-01,7.114725879767616057e+00
6.099999999999999867e-01,1.972897566629896238e+00
6.199999999999999956e-01,6.998717984742048870e+00
6.300000000000000044e-01,2.115265799228168930e+00
6.400000000000000133e-01,6.731900993595389515e+00
6.500000000000000222e-01,7.172711767702424801e+00
6.600000000000000311e-01,1.790110851058739794e+00
6.700000000000000400e-01,6.708020961861738130e+00
6.800000000000000488e-01,6.547840900781558560e+00
6.900000000000000577e-01,5.370723899065616536e+00
7.000000000000000666e-01,4.405050000743611083e-01
7.099999999999999645e-01,2.393057705509868072e+00
7.199999999999999734e-01,5.907508270072910683e+00
7.299999999999999822e-01,2.413740915958342725e+00
7.399999999999999911e-01,2.962882174627130638e+01
7.500000000000000000e-01,5.711635973813175227e+00
7.600000000000000089e-01,5.917241924430394207e+00
7.700000000000000178e-01,2.486775441471720249e+00
7.800000000000000266e-01,3.526058056855407408e+00
7.900000000000000355e-01,6.111525264373049993e+00
8.000000000000000444e-01,3.368587805605075758e+00
8.100000000000000533e-01,1.791344013314003547e+01
8.200000000000000622e-01,6.348325734310230395e+00
8.300000000000000711e-01,5.649018299742207816e+00
8.399999999999999689e-01,1.062535249645456474e+02
8.499999999999999778e-01,5.814324146868929510e+00
8.599999999999999867e-01,6.450954434551267269e+00
8.699999999999999956e-01,3.144338981458268734e+01
8.800000000000000044e-01,6.167123178421803686e+00
8.900000000000000133e-01,6.271975735526021722e+00
9.000000000000000222e-01,3.122795617146993497e+00
9.100000000000000311e-01,6.149720109780133726e+00
9.200000000000000400e-01,6.258397323169869075e+00
9.300000000000000488e-01,1.292019214121811421e+00
9.400000000000000577e-01,6.112930865464871744e+00
9.500000000000000666e-01,6.316425073936748902e+00
9.599999999999999645e-01,9.251085541934855883e-02
9.699999999999999734e-01,5.927565695195015749e+00
9.799999999999999822e-01,6.271109737202005263e+00
9.899999999999999911e-01,1.032691950926249724e+01
