w,G
0.000000000000000000e+00,6.588052649410391481e+00
1.000000000000000021e-02,6.987104772597145796e+00
2.000000000000000042e-02,6.994783945833583871e+00
2.999999999999999889e-02,6.969331199319062975e+00
4.000000000000000083e-02,6.382205136951906610e+00
5.000000000000000278e-02,6.770027001083291474e+00
5.999999999999999778e-02,6.374508396689010148e+00
7.000000000000000666e-02,6.369582770875692468e+00
8.000000000000000167e-02,5.526730119667110586e+00
8.999999999999999667e-02,3.207353228011634805e+00
1.000000000000000056e-01,1.440049803112618321e+00
1.100000000000000006e-01,6.017410892823297885e+00
1.199999999999999956e-01,5.322744421996441488e+00
1.300000000000000044e-01,3.013783053804692358e+00
1.400000000000000133e-01,5.660935510008790139e+00
1.499999999999999944e-01,6.168329358205095758e+00
1.600000000000000033e-01,2.037557985186662979e+00
1.700000000000000122e-01,4.060276583610013645e+00
1.799999999999999933e-01,5.970519833809273536e+00
1.900000000000000022e-01,5.866826522441442648e+00
2.000000000000000111e-01,1.301478718942879809e+01
2.099999999999999922e-01,5.930636726182847873e+00
2.200000000000000011e-01,5.880774774398498828e+00
2.300000000000000100e-01,4.787048487461712298e+00
2.399999999999999911e-01,3.991579605854632895e+00
2.500000000000000000e-01,6.171319758194346861e+00
2.600000000000000089e-01,4.874304229162701674e+00
2.700000000000000178e-01,7.149727988349946273e+00
2.800000000000000266e-01,6.111643648958717812e+00
2.899999999999999800e-01,2.134353897026592506e+00
2.999999999999999889e-01,2.434471885386803258e+00
3.099999999999999978e-01,5.818694658979802981e+00
3.200000000000000067e-01,6.565647354037000127e+01
3.300000000000000155e-01,4.390319773595568797e+00
3.400000000000000244e-01,1.478005726847990253e+00
3.500000000000000333e-01,1.124272404448624840e+01
3.599999999999999867e-01,5.502662627216653668e+00
3.699999999999999956e-01,4.895920502359589221e+01
3.800000000000000044e-01,3.651358033733731023e+00
3.900000000000000133e-01,8.394480379051383778e+00
4.000000000000000222e-01,4.672780841129360319e+00
4.100000000000000311e-01,5.242744221139524541e+00
4.199999999999999845e-01,2.736576698573234268e+01
4.299999999999999933e-01,5.310408207687189908e+00
4.400000000000000022e-01,5.709265476971022046e+00
4.500000000000000111e-01,7.068295385940672304e+00
4.600000000000000200e-01,1.415943053258023276e+00
4.700000000000000289e-01,1.131539306729103522e+01
4.799999999999999822e-01,3.861623486756260881e+00
4.899999999999999911e-01,2.072310047715000714e+00
5.000000000000000000e-01,6.222420131885217032e+00
5.100000000000000089e-01,6.128395839792652566e+00
5.200000000000000178e-01,1.010277394243884714e+02
5.300000000000000266e-01,3.742511280203412838e+00
5.400000000000000355e-01,6.537759785966354542e+00
5.500000000000000444e-01,3.601485276964989168e+01
5.600000000000000533e-01,5.651433808618550714e+00
5.700000000000000622e-01,6.936122933128014978e+00
5.799999999999999600e-01,3.161457378537041674e+00
5.899999999999999689e-01,6.811729814475634193e+00
5.999999999999999778e-01,6.775706900402244770e+00
6.099999999999999867e-01,3.431406912648818253e+00
6.199999999999999956e-01,6.758100764620880163e+00
6.300000000000000044e-01,1.182111498285647144e+01
6.400000000000000133e-01,7.002246379792812725e+00
6.500000000000000222e-01,1.466886482570412209e+00
6.600000000000000311e-01,6.354932435859939943e+00
6.700000000000000400e-01,6.145006181593048566e+00
6.800000000000000488e-01,5.572948138812165553e+00
