w,G
0.000000000000000000e+00,2.488689617324783221e+00
1.000000000000000021e-02,7.174126018796663118e+00
2.000000000000000042e-02,6.893523608274824355e+00
2.999999999999999889e-02,6.950486400831763056e+00
4.000000000000000083e-02,7.136682825244814232e+00
5.000000000000000278e-02,6.810535361157873169e+00
5.999999999999999778e-02,6.812333623629987400e+00
7.000000000000000666e-02,6.556791773690768821e+00
8.000000000000000167e-02,6.750998231145143080e+00
8.999999999999999667e-02,4.296364988318862821e+00
1.000000000000000056e-01,5.849955715705238646e+00
1.100000000000000006e-01,1.324314061246196328e+00
1.199999999999999956e-01,1.596222658760746205e+00
1.300000000000000044e-01,5.698085383360883327e+00
1.400000000000000133e-01,9.790722447075781432e+00
1.499999999999999944e-01,5.535019466794834919e+00
1.600000000000000033e-01,3.446346693792391669e+00
1.700000000000000122e-01,4.248566407911086529e+00
1.799999999999999933e-01,5.960428267755965237e+00
1.900000000000000022e-01,9.040982958167281813e-01
2.000000000000000111e-01,4.982660484995348860e+00
2.099999999999999922e-01,6.427520659701091432e+00
2.200000000000000011e-01,3.168519362533273487e+00
2.300000000000000100e-01,5.097541884139023871e+00
2.399999999999999911e-01,6.341987509508843601e+00
2.500000000000000000e-01,4.771128048737201865e+00
2.600000000000000089e-01,4.014272683367494210e+00
2.700000000000000178e-01,6.242321011605783454e+00
2.800000000000000266e-01,6.789977089750883765e-01
2.899999999999999800e-01,4.591891410014675934e+00
2.999999999999999889e-01,4.434565504042359940e+00
3.099999999999999978e-01,6.147907974722505386e+00
3.200000000000000067e-01,2.353841112081205011e+01
3.300000000000000155e-01,4.770588614989354426e+01
3.400000000000000244e-01,1.787741354538530558e+00
3.500000000000000333e-01,5.546544396631579055e+00
3.599999999999999867e-01,3.542098156815868037e+00
3.699999999999999956e-01,1.595020914609653317e+01
3.800000000000000044e-01,4.709578123196310528e+00
3.900000000000000133e-01,2.745830026287423120e+00
4.000000000000000222e-01,1.797168917900468443e+01
4.100000000000000311e-01,4.869544359562555158e+00
4.199999999999999845e-01,1.022405202523528800e+01
4.299999999999999933e-01,3.008477780677580071e+01
4.400000000000000022e-01,5.394761033130004435e+00
4.500000000000000111e-01,8.351138665918568904e+00
4.600000000000000200e-01,1.712734838643896751e+00
4.700000000000000289e-01,2.725833287604955757e+01
4.799999999999999822e-01,1.749430099399477356e+00
4.899999999999999911e-01,3.924277229143748880e+00
5.000000000000000000e-01,4.905568760318216093e+00
5.100000000000000089e-01,9.463442744279444430e-01
5.200000000000000178e-01,2.321434815949914299e+00
5.300000000000000266e-01,5.416831272536295039e+00
5.400000000000000355e-01,1.226158221593648401e-01
5.500000000000000444e-01,1.739648157501793246e+00
5.600000000000000533e-01,8.949161173382521595e-01
5.700000000000000622e-01,4.758799869611576305e-01
5.799999999999999600e-01,4.769659881796862066e+00
5.899999999999999689e-01,5.948652289844670094e+00
5.999999999999999778e-01,2.454120875430816895e+01
6.099999999999999867e-01,5.438697667387909718e+00
6.199999999999999956e-01,6.304163263747311952e+00
6.300000000000000044e-01,3.030404204593188489e+00
6.400000000000000133e-01,6.477748321559593236e+00
6.500000000000000222e-01,3.285936419558949950e+01
6.600000000000000311e-01,6.661811134660397649e+00
6.700000000000000400e-01,7.841253335874677077e+01
6.800000000000000488e-01,1.515069589436710729e+01
6.900000000000000577e-01,5.828568079353839693e+00
7.000000000000000666e-01,6.157530883625078388e+01
