w,G
0.000000000000000000e+00,8.406967787624196831e+00
1.000000000000000021e-02,7.171086558305352909e+00
2.000000000000000042e-02,7.199609755632049968e+00
2.999999999999999889e-02,7.066542881692906342e+00
4.000000000000000083e-02,7.224994349002241911e+00
5.000000000000000278e-02,7.636664843032837879e+00
5.999999999999999778e-02,7.284501635077658577e+00
7.000000000000000666e-02,7.125157598853090413e+00
8.000000000000000167e-02,4.285808098349897399e+00
8.999999999999999667e-02,5.215647160797152182e+00
1.000000000000000056e-01,2.030941812901081001e+00
1.100000000000000006e-01,5.866209955938586518e+00
1.199999999999999956e-01,1.298345437136854352e+00
1.300000000000000044e-01,6.346143834045820498e+00
1.400000000000000133e-01,5.428579628059308604e+00
1.499999999999999944e-01,3.473490143116776174e+00
1.600000000000000033e-01,4.549027506631059481e+00
1.700000000000000122e-01,6.463211671494228483e+00
1.799999999999999933e-01,4.937771225435318989e+00
1.900000000000000022e-01,3.616387666948974733e+00
2.000000000000000111e-01,4.179759858329362032e+00
2.099999999999999922e-01,3.616295683051470977e+00
2.200000000000000011e-01,3.292917197060934775e+00
2.300000000000000100e-01,6.088243079082811704e+00
2.399999999999999911e-01,1.971477284382550765e+00
2.500000000000000000e-01,4.550308045686950464e+00
2.600000000000000089e-01,2.281988568703108289e+00
2.700000000000000178e-01,3.484716148214027420e+00
2.800000000000000266e-01,5.462727934642646943e+00
2.899999999999999800e-01,1.073507313681389519e+01
2.999999999999999889e-01,4.357937243459713450e+00
3.099999999999999978e-01,5.602966255566209419e+00
3.200000000000000067e-01,1.319328681417833415e+01
3.300000000000000155e-01,2.665590009832149221e+00
3.400000000000000244e-01,3.388081456624179033e+00
3.500000000000000333e-01,1.426281976362657522e+00
3.599999999999999867e-01,2.679208552255245834e+01
3.699999999999999956e-01,7.006492608219287099e+00
3.800000000000000044e-01,1.046676577106506834e+01
3.900000000000000133e-01,6.099165495676454718e+00
4.000000000000000222e-01,5.265782008950838033e+00
4.100000000000000311e-01,3.412731805266965779e+01
4.199999999999999845e-01,6.306628788142575104e+00
4.299999999999999933e-01,2.722322837093376080e+00
4.400000000000000022e-01,6.466193286110473615e+00
4.500000000000000111e-01,2.198025725019549625e+00
4.600000000000000200e-01,6.762622624393284987e+00
4.700000000000000289e-01,6.388422787453118090e+00
4.799999999999999822e-01,1.182694269358130867e+01
4.899999999999999911e-01,6.954472835408893161e+01
5.000000000000000000e-01,4.374788508973112222e+00
5.100000000000000089e-01,6.846132248031745249e+00
5.200000000000000178e-01,6.931017867713865854e+00
5.300000000000000266e-01,4.653901920326111608e+00
5.400000000000000355e-01,5.760931201915113320e+00
5.500000000000000444e-01,4.588071909949708527e+01
5.600000000000000533e-01,3.725260082697710118e+01
5.700000000000000622e-01,5.186386153558396828e+00
5.799999999999999600e-01,2.663757196553299345e+00
5.899999999999999689e-01,5.035323139749877441e+00
5.999999999999999778e-01,5.017779975718771546e+00
6.099999999999999867e-01,5.304321125161368222e+00
6.199999999999999956e-01,6.438868427501630798e+00
6.300000000000000044e-01,6.197758241414675240e+00
6.400000000000000133e-01,5.930756505012560353e+00
6.500000000000000222e-01,6.201478227753260519e+00
6.600000000000000311e-01,6.301181726796484028e+00
6.700000000000000400e-01,5.340947154160619270e+00
6.800000000000000488e-01,4.140893231479790160e+00
6.900000000000000577e-01,5.516664681052068531e+00
7.000000000000000666e-01,3.911740739575567005e+00
7.099999999999999645e-01,2.772651005213265574e+00
7.199999999999999734e-01,4.942385952751328304e+00
7.299999999999999822e-01,4.088483861285673981e+01
7.399999999999999911e-01,6.019989866418398172e+00
7.500000000000000000e-01,1.114611785435872804e+00
7.600000000000000089e-01,5.689460568693849751e+00
7.700000000000000178e-01,5.187034747171106019e+00
7.800000000000000266e-01,4.147258840467573648e+00
7.900000000000000355e-01,4.994946591577583916e+00
8.000000000000000444e-01,1.216596941240655871e+00
8.100000000000000533e-01,5.405150474906430524e+00
8.200000000000000622e-01,5.805713972929314792e+00
8.300000000000000711e-01,4.733376733962899152e+00
8.399999999999999689e-01,5.716141707696133167e+00
8.499999999999999778e-01,6.504842883173752810e+00
8.599999999999999867e-01,6.121189790178341639e+00
8.699999999999999956e-01,6.188941399088901285e+00
8.800000000000000044e-01,6.287033050739796458e+00
8.900000000000000133e-01,4.862551033859591598e+01
9.000000000000000222e-01,6.085063207739008107e+00
9.100000000000000311e-01,6.190877260751610933e+00
9.200000000000000400e-01,2.768701875661921719e+00
9.300000000000000488e-01,6.039636787622636449e-01
9.400000000000000577e-01,6.259879935890808156e+00
9.500000000000000666e-01,6.322514144770138955e+00
9.599999999999999645e-01,4.370512922530564559e+00
9.699999999999999734e-01,1.259294363966855013e+00
9.799999999999999822e-01,6.202362389745725402e+00
9.899999999999999911e-01,3.675372957231461868e+01
1.000000000000000000e+00,5.157733523007363985e+00
1.010000000000000009e+00,6.052624021714264835e+00
1.020000000000000018e+00,5.985911386062134021e+00
1.030000000000000027e+00,1.162933659948588438e+00
1.040000000000000036e+00,2.528931660987471020e+01
1.050000000000000044e+00,5.599804893329763722e+00
1.060000000000000053e+00,6.131981897693178141e+00
1.070000000000000062e+00,5.991682846485597125e+00
1.080000000000000071e+00,6.012856794412719807e+00
1.090000000000000080e+00,6.028909320489217905e+00
1.100000000000000089e+00,6.299288552419801235e+00
1.110000000000000098e+00,6.464178593157152264e+00
1.120000000000000107e+00,6.306163688005240076e+00
1.130000000000000115e+00,6.035260199836264050e+00
1.140000000000000124e+00,5.923744219674771827e+00
1.150000000000000133e+00,4.545249830006571123e+00
1.159999999999999920e+00,4.004178842772500246e+00
1.169999999999999929e+00,5.051873078430131336e+00
1.179999999999999938e+00,1.498162539080629330e+01
1.189999999999999947e+00,4.583086326389779863e+00
1.199999999999999956e+00,4.576664696757681838e+00
1.209999999999999964e+00,1.418760413043355317e+00
1.219999999999999973e+00,4.678720924335793008e+00
1.229999999999999982e+00,3.396950550391250712e+00
1.239999999999999991e+00,4.812397255218432868e+00
1.250000000000000000e+00,7.435992050297249634e+00
1.260000000000000009e+00,2.361480823598410161e+00
1.270000000000000018e+00,5.182698068289652404e+00
1.280000000000000027e+00,5.347566071681187694e+00
1.290000000000000036e+00,1.994717926201350977e+01
1.300000000000000044e+00,4.118387662822567741e+00
1.310000000000000053e+00,5.210187120499158553e+00
1.320000000000000062e+00,5.168776917152351658e+00
1.330000000000000071e+00,2.998249748570309237e+00
1.340000000000000080e+00,5.368632727022164985e+00
1.350000000000000089e+00,5.465679056021369497e+00
1.360000000000000098e+00,5.353458394201815018e+00
1.370000000000000107e+00,6.290667044300533917e+00
1.380000000000000115e+00,5.188695045706107400e+00
1.390000000000000124e+00,3.360803381845560711e+00
1.400000000000000133e+00,3.706881829717524113e+00
1.409999999999999920e+00,3.751143008782424459e+00
1.419999999999999929e+00,5.131510348276343336e+00
1.429999999999999938e+00,5.371041056428756733e+00
1.439999999999999947e+00,5.258440503214648842e+00
1.449999999999999956e+00,1.299286435464344613e+01
1.459999999999999964e+00,2.282348209795966198e+01
1.469999999999999973e+00,2.049457195045658153e+00
1.479999999999999982e+00,4.557740637826749541e+00
1.489999999999999991e+00,5.100521821885422469e+00
1.500000000000000000e+00,5.315812493993849586e+00
1.510000000000000009e+00,5.369337062720848763e+00
1.520000000000000018e+00,5.403284759207294563e+00
1.530000000000000027e+00,5.378962907180674158e+00
1.540000000000000036e+00,5.038240713785847369e+00
1.550000000000000044e+00,1.178810746598462345e+01
1.560000000000000053e+00,1.429571266037720001e+00
1.570000000000000062e+00,5.205507273738534835e+00
1.580000000000000071e+00,5.609956688942336456e+00
1.590000000000000080e+00,5.568423348615151980e+00
1.600000000000000089e+00,5.509109955336854547e+00
1.610000000000000098e+00,5.389480372075887260e+00
1.620000000000000107e+00,5.214572209215033283e+00
1.630000000000000115e+00,5.194966842066026658e+00
1.640000000000000124e+00,5.530205124895092084e+00
1.650000000000000133e+00,5.499163770441787946e+00
1.660000000000000142e+00,5.260094945985220427e+00
1.669999999999999929e+00,5.342846210981429422e+00
1.679999999999999938e+00,5.145728719862652234e+00
1.689999999999999947e+00,5.340723610359811246e+00
1.699999999999999956e+00,4.989036465450672253e+00
1.709999999999999964e+00,4.600164460292580415e+00
1.719999999999999973e+00,3.790271525046557510e+00
1.729999999999999982e+00,3.137605221000931088e+00
1.739999999999999991e+00,4.108883789149302856e+00
1.750000000000000000e+00,2.606913314056818365e+00
1.760000000000000009e+00,2.515661763055413225e+00
1.770000000000000018e+00,3.955955535570565118e+00
1.780000000000000027e+00,2.085874327100846859e+00
1.790000000000000036e+00,3.394770562350200027e+00
1.800000000000000044e+00,4.625958429496497715e+00
1.810000000000000053e+00,4.593349775683187808e+00
1.820000000000000062e+00,3.860584432567965241e+00
1.830000000000000071e+00,4.039781916689230812e+00
1.840000000000000080e+00,4.380610936021667179e+00
1.850000000000000089e+00,1.095924806659551942e+00
1.860000000000000098e+00,4.440803093081812314e+00
1.870000000000000107e+00,2.914696681649353138e+00
1.880000000000000115e+00,3.307086417773946740e-01
1.890000000000000124e+00,1.674255558972456814e+00
1.900000000000000133e+00,4.603052720769299277e+00
1.910000000000000142e+00,3.088611124023666887e-01
1.919999999999999929e+00,2.793745561964854573e+02
