w,G
0.000000000000000000e+00,9.952760360532730033e+01
1.000000000000000021e-02,6.932449561562544105e+00
2.000000000000000042e-02,6.975209370107956275e+00
2.999999999999999889e-02,6.962864353265948658e+00
4.000000000000000083e-02,6.861661205590735335e+00
5.000000000000000278e-02,6.760866695281506189e+00
5.999999999999999778e-02,6.224731411705240802e+00
7.000000000000000666e-02,5.238576666940772064e+00
8.000000000000000167e-02,3.845364916297120406e+00
8.999999999999999667e-02,4.654366078394461148e+00
1.000000000000000056e-01,1.390045609151164818e-01
1.100000000000000006e-01,5.767848216330929922e+00
1.199999999999999956e-01,2.654673148783998293e+00
1.300000000000000044e-01,1.472554508687175856e+00
1.400000000000000133e-01,6.009316382510075272e+00
1.499999999999999944e-01,1.213228871992473401e+01
1.600000000000000033e-01,5.781241061095397704e+00
1.700000000000000122e-01,2.306841873487363692e+00
1.799999999999999933e-01,5.822892111024049022e+00
1.900000000000000022e-01,1.042403159758489295e+00
2.000000000000000111e-01,5.209757059182300587e+00
2.099999999999999922e-01,6.594249992220499124e+00
2.200000000000000011e-01,3.753078851887061695e-01
2.300000000000000100e-01,7.096052290353056513e-01
2.399999999999999911e-01,3.656136997445584402e+00
2.500000000000000000e-01,5.201195357410481002e+00
2.600000000000000089e-01,1.459126049619582810e+00
2.700000000000000178e-01,5.712730355813993022e+00
2.800000000000000266e-01,6.291035032268136540e+00
2.899999999999999800e-01,6.426231965960488957e+00
2.999999999999999889e-01,6.315370757047362726e-01
3.099999999999999978e-01,4.693186697682012465e-01
3.200000000000000067e-01,2.226089029245487350e+00
3.300000000000000155e-01,4.299218521439165386e+01
3.400000000000000244e-01,2.295094596391384911e+00
3.500000000000000333e-01,4.888704684628185859e+00
3.599999999999999867e-01,1.889644409513759626e+01
3.699999999999999956e-01,5.243546421102347921e+00
3.800000000000000044e-01,3.388817138834419040e+01
3.900000000000000133e-01,4.362345428921085677e+00
4.000000000000000222e-01,2.350139990306507087e+01
4.100000000000000311e-01,5.726883677726402944e+00
4.199999999999999845e-01,3.437166012128885839e+00
4.299999999999999933e-01,1.441919028279192050e+00
4.400000000000000022e-01,6.624503512822700557e+00
4.500000000000000111e-01,6.158469073910779468e-01
4.600000000000000200e-01,5.859525915110887162e+00
4.700000000000000289e-01,5.218021974208676639e+00
4.799999999999999822e-01,3.777819357825380031e+00
4.899999999999999911e-01,6.742878977144791897e+00
5.000000000000000000e-01,2.106750949627349101e+00
5.100000000000000089e-01,6.451537780276829892e+00
