w,G
0.000000000000000000e+00,3.139212479562954883e+01
1.000000000000000021e-02,7.713157634734938206e+00
2.000000000000000042e-02,7.895805868594539589e+00
2.999999999999999889e-02,7.513484841787435364e+00
4.000000000000000083e-02,7.742551099404809456e+00
5.000000000000000278e-02,7.883192215442912598e+00
5.999999999999999778e-02,7.682606378963927618e+00
7.000000000000000666e-02,6.174858709247393662e+00
8.000000000000000167e-02,6.857061391518918470e+00
8.999999999999999667e-02,1.209568108582037782e+00
1.000000000000000056e-01,5.161546254559366886e+00
1.100000000000000006e-01,5.182900748536042990e+00
1.199999999999999956e-01,4.013781689910095096e+00
1.300000000000000044e-01,8.845316365314392471e+00
1.400000000000000133e-01,7.074669255791715017e+00
1.499999999999999944e-01,2.333803225249491220e+01
1.600000000000000033e-01,6.328437136249726258e+00
1.700000000000000122e-01,6.287182541224390242e+00
1.799999999999999933e-01,5.526592528970144969e+00
1.900000000000000022e-01,7.255955626982190765e+00
2.000000000000000111e-01,9.841601642723659893e+00
2.099999999999999922e-01,5.672689641691883722e+00
2.200000000000000011e-01,2.025607711746127748e+01
2.300000000000000100e-01,6.609611972506606925e+00
2.399999999999999911e-01,5.713465359717947223e+00
2.500000000000000000e-01,6.159808454027412949e+00
2.600000000000000089e-01,6.668694820836360115e+00
2.700000000000000178e-01,6.304395511735297220e+00
2.800000000000000266e-01,6.780540839451648871e+00
2.899999999999999800e-01,6.903572480974665915e+00
2.999999999999999889e-01,7.458566932428791318e+00
3.099999999999999978e-01,6.410118187175875448e+00
3.200000000000000067e-01,3.976391835615044723e+00
3.300000000000000155e-01,6.049126439892430263e+00
3.400000000000000244e-01,1.559369092687723501e+00
3.500000000000000333e-01,3.546359383201312276e+00
3.599999999999999867e-01,2.620851408256292814e+00
3.699999999999999956e-01,3.673863857604361405e-01
3.800000000000000044e-01,5.915153528819473649e+00
3.900000000000000133e-01,1.983910547699322402e+00
4.000000000000000222e-01,5.849700180908936620e-01
4.100000000000000311e-01,6.079663565175427387e+00
4.199999999999999845e-01,4.869413306135593089e+00
4.299999999999999933e-01,4.337695376743745612e+00
4.400000000000000022e-01,6.631832953419086962e+00
4.500000000000000111e-01,1.717089023202268550e+01
4.600000000000000200e-01,6.357452308076719127e+00
4.700000000000000289e-01,7.221449920706331405e+00
4.799999999999999822e-01,5.843494052441069897e+00
4.899999999999999911e-01,3.577411586549050782e+00
5.000000000000000000e-01,5.848168305507644327e+00
5.100000000000000089e-01,1.014031550708473839e+00
5.200000000000000178e-01,6.421742061807640845e+00
5.300000000000000266e-01,5.404507731229001521e+00
5.400000000000000355e-01,6.865057424877586634e+00
5.500000000000000444e-01,6.101908601111941444e+00
5.600000000000000533e-01,6.446010548717027611e+00
5.700000000000000622e-01,6.453090157087739698e+00
5.799999999999999600e-01,6.660925746648586276e+00
5.899999999999999689e-01,6.613166397993230028e+00
5.999999999999999778e-01,6.039124701694407626e+00
6.099999999999999867e-01,5.573145678719098939e+00
6.199999999999999956e-01,6.222533847734161405e+00
6.300000000000000044e-01,6.222993043009958924e+00
6.400000000000000133e-01,6.343795844130557526e+00
6.500000000000000222e-01,6.313664748533600601e+00
6.600000000000000311e-01,4.982092463667710192e+00
6.700000000000000400e-01,6.092061861489035834e+00
6.800000000000000488e-01,7.814389736547386889e-01
6.900000000000000577e-01,1.696026872708860100e-01
7.000000000000000666e-01,2.539923851180840408e+00
7.099999999999999645e-01,3.718523525063465840e+00
7.199999999999999734e-01,4.528409420661888340e+00
7.299999999999999822e-01,6.316306718944014520e+00
7.399999999999999911e-01,6.126117428299794554e+00
7.500000000000000000e-01,2.706040338075902163e+00
7.600000000000000089e-01,1.430695008037120601e+02
7.700000000000000178e-01,5.392416868847305977e+00
7.800000000000000266e-01,6.380511767451819694e+00
7.900000000000000355e-01,3.577495149261366691e+00
8.000000000000000444e-01,4.060762071548214891e+00
8.100000000000000533e-01,6.036299408680870116e+00
8.200000000000000622e-01,5.627933586188299842e+01
8.300000000000000711e-01,6.198805940408074200e+00
8.399999999999999689e-01,6.434231610089488740e+00
8.499999999999999778e-01,6.769245824687605939e+00
8.599999999999999867e-01,4.982323357224505145e+00
8.699999999999999956e-01,6.455259127262753971e+00
8.800000000000000044e-01,6.545204307542783262e+00
8.900000000000000133e-01,5.667974956880813764e+00
