w,G
0.000000000000000000e+00,1.577960527221225107e+01
1.000000000000000021e-02,7.108911492359497153e+00
2.000000000000000042e-02,7.038783599481860165e+00
2.999999999999999889e-02,6.839874188600337135e+00
4.000000000000000083e-02,6.877856350824246512e+00
5.000000000000000278e-02,7.135717598335247658e+00
5.999999999999999778e-02,6.572094708803615681e+00
7.000000000000000666e-02,6.555889665807782762e+00
8.000000000000000167e-02,4.018721625821575216e+00
8.999999999999999667e-02,5.724400046465225600e+00
1.000000000000000056e-01,2.443169073635252708e+00
1.100000000000000006e-01,2.057878430265063230e+00
1.199999999999999956e-01,5.377628405633399389e+00
1.300000000000000044e-01,5.416759536815128229e+00
1.400000000000000133e-01,1.691461136707627322e+00
1.499999999999999944e-01,5.407600598998125285e+00
1.600000000000000033e-01,5.389551419196536131e+00
1.700000000000000122e-01,4.585335791368272851e+00
1.799999999999999933e-01,3.924634741929720061e+00
1.900000000000000022e-01,1.800065735417879065e+00
2.000000000000000111e-01,6.192111758765992846e+00
2.099999999999999922e-01,6.190818964181135975e+00
2.200000000000000011e-01,9.695273010319322537e+00
2.300000000000000100e-01,6.145239719874475703e+00
2.399999999999999911e-01,6.431299990426802893e+00
2.500000000000000000e-01,9.340558289168301442e+00
2.600000000000000089e-01,6.012699109491885352e+00
2.700000000000000178e-01,1.046893256599218702e+01
2.800000000000000266e-01,3.242862249143386499e+00
2.899999999999999800e-01,6.188013898202382457e+00
2.999999999999999889e-01,6.557321151069300136e+00
3.099999999999999978e-01,4.585094988029545959e+00
3.200000000000000067e-01,5.706893848024923166e+00
3.300000000000000155e-01,2.444406744229964445e+01
3.400000000000000244e-01,4.423828553595231305e+00
3.500000000000000333e-01,7.560451736711782722e+00
3.599999999999999867e-01,4.208683757128588443e-01
3.699999999999999956e-01,6.248097634647486132e+00
3.800000000000000044e-01,4.661780584256979054e+00
3.900000000000000133e-01,6.493152262861778823e-01
4.000000000000000222e-01,2.615961046755882791e+01
4.100000000000000311e-01,2.957090377952808602e+00
4.199999999999999845e-01,2.987129142169866469e+00
4.299999999999999933e-01,8.776711040411333542e-04
4.400000000000000022e-01,5.399510012322084052e+00
4.500000000000000111e-01,5.696014387548674840e+00
4.600000000000000200e-01,4.900232834625293776e+01
4.700000000000000289e-01,5.803951890266149327e+00
4.799999999999999822e-01,4.802380409684714380e+01
4.899999999999999911e-01,2.527751120895132431e+00
5.000000000000000000e-01,6.437059804004467090e+00
5.100000000000000089e-01,7.052264202255060788e+00
5.200000000000000178e-01,2.297988267800728224e+01
5.300000000000000266e-01,5.728403636521197662e+00
5.400000000000000355e-01,6.863273393582282722e+00
5.500000000000000444e-01,6.285374024752546696e+00
5.600000000000000533e-01,4.015965403115030341e+01
5.700000000000000622e-01,6.765174043054224207e+00
5.799999999999999600e-01,6.860365634632937137e+00
5.899999999999999689e-01,2.602808951179516939e+00
5.999999999999999778e-01,6.457299904989172390e+00
6.099999999999999867e-01,6.915214086671868543e+00
6.199999999999999956e-01,3.958062829009363348e+00
6.300000000000000044e-01,5.939409503898747111e+00
6.400000000000000133e-01,6.551437223285812017e+00
