w,G
0.000000000000000000e+00,2.161353854342124592e+01
1.000000000000000021e-02,7.082182458801549174e+00
2.000000000000000042e-02,7.074836111073229183e+00
2.999999999999999889e-02,6.890583587354171868e+00
4.000000000000000083e-02,6.610445274353947909e+00
5.000000000000000278e-02,6.871558134487267822e+00
5.999999999999999778e-02,6.823001890994291330e+00
7.000000000000000666e-02,6.228840357227678481e+00
8.000000000000000167e-02,4.892855582196207642e+00
8.999999999999999667e-02,3.042861895495025948e-01
1.000000000000000056e-01,5.680763002211746127e+00
1.100000000000000006e-01,5.317539712427664433e+00
1.199999999999999956e-01,4.290584632421575506e+00
1.300000000000000044e-01,5.435648735717735214e+00
1.400000000000000133e-01,4.530556899958853023e+00
1.499999999999999944e-01,4.508286893060968303e+00
1.600000000000000033e-01,6.541236772472258210e+00
1.700000000000000122e-01,2.255874701055997633e+00
1.799999999999999933e-01,6.621993494695428417e+00
1.900000000000000022e-01,3.339011263866153545e+00
2.000000000000000111e-01,6.084180783405996884e+00
2.099999999999999922e-01,3.414444444925207822e+00
2.200000000000000011e-01,6.172101370887828509e+00
2.300000000000000100e-01,5.043051252555042829e+00
2.399999999999999911e-01,1.257873367709255508e+00
2.500000000000000000e-01,6.103060330443512704e+00
2.600000000000000089e-01,6.455534909240919994e+00
2.700000000000000178e-01,6.014741296133735204e+00
2.800000000000000266e-01,3.548283245431207433e+00
2.899999999999999800e-01,7.566314426664126458e+00
2.999999999999999889e-01,7.840232246972966834e-02
3.099999999999999978e-01,5.452632260512921825e+00
3.200000000000000067e-01,8.378202455764547807e+00
3.300000000000000155e-01,1.666198391755354891e+00
3.400000000000000244e-01,3.646922606842712966e-01
3.500000000000000333e-01,5.133067176451524993e+00
3.599999999999999867e-01,5.113157419910525192e+00
3.699999999999999956e-01,5.113558535519659998e+00
3.800000000000000044e-01,5.904660743792143229e+00
3.900000000000000133e-01,3.220009995232209832e+01
4.000000000000000222e-01,6.821479740700709726e+01
4.100000000000000311e-01,8.960783901956451913e+00
4.199999999999999845e-01,5.220521725992431250e+00
4.299999999999999933e-01,5.576026392240421181e+00
4.400000000000000022e-01,1.058029675114001122e+01
4.500000000000000111e-01,1.466872583428885335e+01
4.600000000000000200e-01,2.823342081963577499e+00
4.700000000000000289e-01,5.274945019148916669e-01
4.799999999999999822e-01,4.043110885757451456e+01
4.899999999999999911e-01,4.968934549693149627e+00
5.000000000000000000e-01,6.605231063787959656e+00
5.100000000000000089e-01,4.751652782316152290e+00
5.200000000000000178e-01,5.256535484652760104e+00
5.300000000000000266e-01,6.606483032996613325e+00
5.400000000000000355e-01,6.703003789466198015e+00
5.500000000000000444e-01,5.752223175591762327e+00
5.600000000000000533e-01,6.813203787994316585e+00
5.700000000000000622e-01,2.156988065758238093e+00
5.799999999999999600e-01,6.652705137792375822e+00
5.899999999999999689e-01,5.914461491110674096e+00
5.999999999999999778e-01,4.918125502373397850e+00
6.099999999999999867e-01,7.749294785674745167e-01
6.199999999999999956e-01,6.485048647618137707e+00
6.300000000000000044e-01,2.377703863467627343e+01
6.400000000000000133e-01,2.277376690427544759e+00
6.500000000000000222e-01,4.164917305022783012e+00
6.600000000000000311e-01,5.735512018120944688e+00
6.700000000000000400e-01,5.950900784565710921e+00
6.800000000000000488e-01,5.055161291166244908e+00
6.900000000000000577e-01,4.211228557346280432e+00
7.000000000000000666e-01,1.651777406400815096e+01
7.099999999999999645e-01,1.388055281481108905e+00
7.199999999999999734e-01,9.883475997555358106e+00
7.299999999999999822e-01,4.110516366709164870e+00
7.399999999999999911e-01,5.610338553625190627e+00
7.500000000000000000e-01,4.011522799123374838e+00
7.600000000000000089e-01,1.152932487340095769e+01
7.700000000000000178e-01,5.155109772916182997e+00
7.800000000000000266e-01,2.965082113483327220e+01
7.900000000000000355e-01,1.582443388715177868e+01
8.000000000000000444e-01,5.798398645596267720e+00
8.100000000000000533e-01,5.395172626878385280e+00
8.200000000000000622e-01,1.063129161317358129e+00
8.300000000000000711e-01,5.930714425376397259e+00
8.399999999999999689e-01,7.249923910232833890e-01
