w,G
0.000000000000000000e+00,3.286286783941358891e+01
1.000000000000000021e-02,7.038811990120163564e+00
2.000000000000000042e-02,6.843973940366222308e+00
2.999999999999999889e-02,6.971846667318677859e+00
4.000000000000000083e-02,6.955000196460467521e+00
5.000000000000000278e-02,6.712972993958256751e+00
5.999999999999999778e-02,6.464843003910577757e+00
7.000000000000000666e-02,6.608781803261413401e+00
8.000000000000000167e-02,5.294108266382060890e+00
8.999999999999999667e-02,5.467965478182273742e+00
1.000000000000000056e-01,5.214926605561148953e+00
1.100000000000000006e-01,3.267328459411378727e+00
1.199999999999999956e-01,5.548373919894536321e+00
1.300000000000000044e-01,4.941038308204965368e+00
1.400000000000000133e-01,5.027650115791951535e+00
1.499999999999999944e-01,3.809089322224060048e+00
1.600000000000000033e-01,4.606646341974887982e+00
1.700000000000000122e-01,2.749396929975408188e+00
1.799999999999999933e-01,4.522469618404426406e+00
1.900000000000000022e-01,4.791649383451107802e+00
2.000000000000000111e-01,5.233089360759634268e+00
2.099999999999999922e-01,5.120735186613225132e+00
2.200000000000000011e-01,1.060271837085832303e+01
2.300000000000000100e-01,3.819234223687928420e-01
2.399999999999999911e-01,5.586443009364303158e+00
2.500000000000000000e-01,5.924181227341810185e+00
2.600000000000000089e-01,2.099939194613918758e+00
2.700000000000000178e-01,5.587951874390604701e+00
2.800000000000000266e-01,6.214874954669150853e+00
2.899999999999999800e-01,1.124150389629086311e+00
2.999999999999999889e-01,2.798565686876070213e+00
3.099999999999999978e-01,4.299860329185792196e+00
3.200000000000000067e-01,1.219688859982497497e+01
3.300000000000000155e-01,5.127027158480257363e-02
3.400000000000000244e-01,8.153926301203193727e-01
3.500000000000000333e-01,5.754335573210560106e+00
3.599999999999999867e-01,2.926920478500322220e-01
3.699999999999999956e-01,1.144931006529602113e+00
3.800000000000000044e-01,2.219897030686106554e+00
3.900000000000000133e-01,5.381933846163301283e+00
4.000000000000000222e-01,2.388147809818781386e+00
4.100000000000000311e-01,3.422352149189087811e+00
4.199999999999999845e-01,3.939528292650165042e+01
4.299999999999999933e-01,6.111426271141807476e+00
4.400000000000000022e-01,1.831299791907827768e+01
4.500000000000000111e-01,2.868027940453361069e+00
4.600000000000000200e-01,5.537241948316141915e+00
4.700000000000000289e-01,3.561214942085387580e+00
4.799999999999999822e-01,7.841663690942897347e+01
4.899999999999999911e-01,1.396765231556858922e+01
5.000000000000000000e-01,5.497845294108057779e+00
5.100000000000000089e-01,2.145057729477756858e+00
5.200000000000000178e-01,6.165385829713523336e+00
5.300000000000000266e-01,6.593370224004184266e+00
5.400000000000000355e-01,1.225054971363809031e+01
5.500000000000000444e-01,5.899925885124593705e+00
5.600000000000000533e-01,7.020533808089675532e+00
5.700000000000000622e-01,4.382026473488252805e+00
5.799999999999999600e-01,4.951043879808953996e+00
5.899999999999999689e-01,3.524632997079300889e+00
5.999999999999999778e-01,5.757589328325163791e+00
6.099999999999999867e-01,6.454815300614773044e+00
6.199999999999999956e-01,6.090487871388055474e+00
6.300000000000000044e-01,2.171095348808709602e+01
6.400000000000000133e-01,6.688935035845451793e+00
6.500000000000000222e-01,6.136284291142440672e+00
6.600000000000000311e-01,1.820066887668855671e+01
6.700000000000000400e-01,4.174965786093984832e+00
6.800000000000000488e-01,6.072829157020676938e+00
6.900000000000000577e-01,5.180955233450102781e+01
