w,G
0.000000000000000000e+00,2.119651335577699314e+01
1.000000000000000021e-02,7.217581412747582803e+00
2.000000000000000042e-02,6.958329392604546193e+00
2.999999999999999889e-02,6.808217803222040843e+00
4.000000000000000083e-02,6.963680599552970030e+00
5.000000000000000278e-02,7.119624095220153492e+00
5.999999999999999778e-02,6.853323773294522248e+00
7.000000000000000666e-02,5.996062221399517611e+00
8.000000000000000167e-02,6.156740452611852099e+00
8.999999999999999667e-02,1.869322286632008456e+01
1.000000000000000056e-01,6.348660928826427075e+00
1.100000000000000006e-01,2.884004664529175699e+00
1.199999999999999956e-01,4.048082381169923138e+00
1.300000000000000044e-01,2.919024204476832196e+00
1.400000000000000133e-01,2.666774773780147711e+00
1.499999999999999944e-01,6.049326364385487764e+00
1.600000000000000033e-01,5.467662371795074527e+00
1.700000000000000122e-01,4.198383481235624437e+00
1.799999999999999933e-01,4.837005882014344671e+00
1.900000000000000022e-01,1.666217965042196658e+00
2.000000000000000111e-01,6.802437242897156899e+00
2.099999999999999922e-01,6.515400245786991285e+00
2.200000000000000011e-01,6.836127022155996436e+00
2.300000000000000100e-01,5.523742084483821202e+00
2.399999999999999911e-01,6.820475519577460233e+00
2.500000000000000000e-01,6.326423561283633035e+00
2.600000000000000089e-01,5.214209953856996371e-02
2.700000000000000178e-01,5.434655037997939253e+00
2.800000000000000266e-01,6.171567123244809494e+00
2.899999999999999800e-01,5.909335275701192991e+00
2.999999999999999889e-01,6.068236755188419984e+00
3.099999999999999978e-01,2.223945118342625094e+00
3.200000000000000067e-01,2.292033815670203012e+01
3.300000000000000155e-01,3.130468877359681557e+01
3.400000000000000244e-01,5.443578438487900684e+00
3.500000000000000333e-01,1.939741426406418867e+01
3.599999999999999867e-01,9.265353876222237606e-01
3.699999999999999956e-01,5.829543037773510683e+00
3.800000000000000044e-01,2.907944895249294781e+00
3.900000000000000133e-01,4.746107631084719003e+01
4.000000000000000222e-01,6.697525902349482863e+01
4.100000000000000311e-01,6.056277865636510604e+00
4.199999999999999845e-01,4.160901828350732501e+01
4.299999999999999933e-01,5.405867874360016145e+00
4.400000000000000022e-01,9.503880399854516270e+00
4.500000000000000111e-01,5.913999818860037117e+00
4.600000000000000200e-01,6.154854533485915269e+00
4.700000000000000289e-01,1.527258180019332556e+01
4.799999999999999822e-01,1.169355576383560091e+01
4.899999999999999911e-01,6.413316437014542792e+00
5.000000000000000000e-01,6.374817801333877654e+00
5.100000000000000089e-01,6.806408275385189555e+00
5.200000000000000178e-01,6.621678409243793695e+00
5.300000000000000266e-01,6.665924179780104097e+00
5.400000000000000355e-01,6.604147759515612393e+00
5.500000000000000444e-01,1.103730492693252296e-01
5.600000000000000533e-01,6.937703305994137537e+00
5.700000000000000622e-01,6.521611075769076393e+00
5.799999999999999600e-01,5.314225549619089328e+00
5.899999999999999689e-01,8.939888339014747487e+01
5.999999999999999778e-01,3.548181294092880300e+00
6.099999999999999867e-01,1.040480254902469426e+01
6.199999999999999956e-01,1.496885365178773100e+02
6.300000000000000044e-01,1.053292503381644485e+00
6.400000000000000133e-01,4.806387141509278038e+00
6.500000000000000222e-01,6.208440409259304182e+00
6.600000000000000311e-01,5.804783006463004824e+00
6.700000000000000400e-01,5.848407871865823004e+00
6.800000000000000488e-01,5.312933653169380932e+00
6.900000000000000577e-01,4.734251731393893436e+00
7.000000000000000666e-01,5.754517515250257009e-01
7.099999999999999645e-01,4.385584818650011485e+00
7.199999999999999734e-01,5.390415487333595657e+00
7.299999999999999822e-01,1.013103684738795529e+01
7.399999999999999911e-01,1.161893164972040982e+00
7.500000000000000000e-01,5.170792757817636698e+00
7.600000000000000089e-01,5.347928040049174214e+00
7.700000000000000178e-01,1.260106510706270555e+01
7.800000000000000266e-01,4.180414422363003979e+00
7.900000000000000355e-01,4.789298584129544345e+00
8.000000000000000444e-01,9.536031038399521265e+00
8.100000000000000533e-01,4.738575310762678683e+00
8.200000000000000622e-01,6.251442969570103259e+00
8.300000000000000711e-01,6.511069062773911398e+00
8.399999999999999689e-01,3.852208161182932855e+00
8.499999999999999778e-01,6.085197062880350671e+00
8.599999999999999867e-01,3.620292663461724203e+01
8.699999999999999956e-01,5.791045351950982578e+00
8.800000000000000044e-01,5.292491723858274710e+00
8.900000000000000133e-01,1.180736992306456568e+00
9.000000000000000222e-01,5.779659548004579150e+00
9.100000000000000311e-01,5.450043078154511278e+00
9.200000000000000400e-01,1.615945878334991148e+00
9.300000000000000488e-01,6.233460800964884641e+00
9.400000000000000577e-01,5.889649372955661377e+00
9.500000000000000666e-01,5.198507478528193282e+00
9.599999999999999645e-01,6.249608401293730076e+00
9.699999999999999734e-01,2.370975299724181440e+01
9.799999999999999822e-01,4.480314887538631829e+00
9.899999999999999911e-01,5.203955197730623539e+00
1.000000000000000000e+00,4.915766396812250250e+00
1.010000000000000009e+00,2.733974036782969463e+01
1.020000000000000018e+00,6.084602770520685766e+00
1.030000000000000027e+00,1.577176596015525512e+00
1.040000000000000036e+00,6.161421594409374869e+00
1.050000000000000044e+00,2.091653317875186602e+00
1.060000000000000053e+00,5.477961653065098524e+00
1.070000000000000062e+00,6.270510844078525103e+00
1.080000000000000071e+00,6.201693350261909821e+00
1.090000000000000080e+00,1.450637670151038350e+01
1.100000000000000089e+00,6.156506331251732966e+00
1.110000000000000098e+00,7.234832595457854154e+01
1.120000000000000107e+00,4.887931271013646217e+00
1.130000000000000115e+00,5.758691662813896883e+00
1.140000000000000124e+00,5.104610842311480212e+00
1.150000000000000133e+00,5.667788096902261152e+00
1.159999999999999920e+00,5.647543812989296086e+00
1.169999999999999929e+00,2.580812370241237774e-01
1.179999999999999938e+00,4.896866673385591895e+00
1.189999999999999947e+00,1.955799954036863131e+00
1.199999999999999956e+00,4.706814251591452170e+00
1.209999999999999964e+00,2.500396042565457666e+00
1.219999999999999973e+00,4.449180885114812689e+00
1.229999999999999982e+00,7.321362888604684827e+01
1.239999999999999991e+00,5.260877280652074717e+00
1.250000000000000000e+00,1.619720655903456041e+00
1.260000000000000009e+00,5.652665083619856645e+00
1.270000000000000018e+00,5.758471683651036344e-01
1.280000000000000027e+00,5.058732403741245776e+00
1.290000000000000036e+00,6.915834297689539278e-01
1.300000000000000044e+00,1.971857696435711516e+00
1.310000000000000053e+00,5.385443664160137089e+00
1.320000000000000062e+00,1.974548766013077383e+01
1.330000000000000071e+00,5.013495581623753417e+00
1.340000000000000080e+00,5.506047989612261162e+00
1.350000000000000089e+00,6.483776368461200423e-01
1.360000000000000098e+00,5.165525806397250008e+00
1.370000000000000107e+00,5.549827218649313387e+00
1.380000000000000115e+00,4.618965023779184165e+00
1.390000000000000124e+00,5.037771241883804763e+00
1.400000000000000133e+00,4.751306328091468245e+00
1.409999999999999920e+00,5.487944748087937974e+00
1.419999999999999929e+00,5.592492188824114585e+00
1.429999999999999938e+00,1.537863670085757528e+00
1.439999999999999947e+00,5.415438930155844766e+00
1.449999999999999956e+00,5.456774368836871503e+00
1.459999999999999964e+00,4.913222087212273159e+00
1.469999999999999973e+00,5.371857062555548623e+00
1.479999999999999982e+00,5.471224246183450823e+00
1.489999999999999991e+00,5.331651653855466577e+00
1.500000000000000000e+00,5.167149551210918013e+00
1.510000000000000009e+00,5.531480652836556544e+00
1.520000000000000018e+00,5.173546065723946263e+00
1.530000000000000027e+00,5.143049059850539617e-01
1.540000000000000036e+00,1.343043734915697174e+00
1.550000000000000044e+00,1.846504035614504744e+02
1.560000000000000053e+00,3.155152244630350822e+00
1.570000000000000062e+00,4.561383831450243065e+00
1.580000000000000071e+00,4.985348940418924180e+00
1.590000000000000080e+00,5.008675367157021441e+00
1.600000000000000089e+00,5.358685140687960313e+00
1.610000000000000098e+00,5.395779345750245426e+00
1.620000000000000107e+00,5.195419095268187348e+00
1.630000000000000115e+00,5.141788119749245212e+00
1.640000000000000124e+00,5.283404680484650839e+00
1.650000000000000133e+00,5.126873759455347290e+00
1.660000000000000142e+00,5.113550862744417280e+00
1.669999999999999929e+00,4.852609828045466145e+00
1.679999999999999938e+00,5.075182686820751243e+00
1.689999999999999947e+00,5.003388367740054576e+00
1.699999999999999956e+00,4.914607460136232397e+00
1.709999999999999964e+00,4.216439749113311208e+00
1.719999999999999973e+00,7.599670265590419138e-01
1.729999999999999982e+00,1.461919644915776750e-01
1.739999999999999991e+00,3.722840342878724229e+00
1.750000000000000000e+00,3.285538791583849871e+00
1.760000000000000009e+00,2.204916187667195970e+01
1.770000000000000018e+00,4.136736732406944839e+00
1.780000000000000027e+00,1.006191027939657801e+01
1.790000000000000036e+00,3.987680250785762492e+00
1.800000000000000044e+00,3.382823937252331437e+00
1.810000000000000053e+00,8.064561499161766456e-01
1.820000000000000062e+00,4.569068292747237692e+00
1.830000000000000071e+00,1.164139404184530768e+00
1.840000000000000080e+00,4.136163790556271813e+00
