w,G
0.000000000000000000e+00,1.328540986408697506e+02
1.000000000000000021e-02,7.057353155536886469e+00
2.000000000000000042e-02,7.109436922201991749e+00
2.999999999999999889e-02,7.170476186545923447e+00
4.000000000000000083e-02,6.907380957087390527e+00
5.000000000000000278e-02,7.597524634443066915e+00
5.999999999999999778e-02,7.184871922468273553e+00
7.000000000000000666e-02,7.241775309914788572e+00
8.000000000000000167e-02,6.544765963626616667e+00
8.999999999999999667e-02,6.004204372377328625e+00
1.000000000000000056e-01,5.604145847714283590e+00
1.100000000000000006e-01,6.265261677312032873e+00
1.199999999999999956e-01,1.780449918892048622e+00
1.300000000000000044e-01,5.154767678702490308e+00
1.400000000000000133e-01,3.891704512833841001e+00
1.499999999999999944e-01,4.148960904812083683e+00
1.600000000000000033e-01,2.871861081332941268e+00
1.700000000000000122e-01,4.732854924468408164e+00
1.799999999999999933e-01,1.837491406228508595e+00
1.900000000000000022e-01,2.486553031478180742e+00
2.000000000000000111e-01,4.583198956194332041e+00
2.099999999999999922e-01,6.424903701342540963e+00
2.200000000000000011e-01,3.969128433667235889e+00
2.300000000000000100e-01,5.616893217451885079e+00
2.399999999999999911e-01,6.023552496931563027e+00
2.500000000000000000e-01,2.606563149919974176e+00
2.600000000000000089e-01,6.316920189130940777e+00
2.700000000000000178e-01,1.966014149625811447e+00
2.800000000000000266e-01,5.262908633619659327e+00
2.899999999999999800e-01,1.870063886992123114e+00
2.999999999999999889e-01,5.869247122643652226e+00
3.099999999999999978e-01,1.693110980944189947e+01
3.200000000000000067e-01,3.133637664073134932e+00
3.300000000000000155e-01,2.891520747307163575e+01
3.400000000000000244e-01,2.392066199251827641e+01
3.500000000000000333e-01,4.898896132857982089e+00
3.599999999999999867e-01,4.780519402058363454e+00
3.699999999999999956e-01,1.003617788445146175e+01
3.800000000000000044e-01,5.155330088959042101e+00
3.900000000000000133e-01,4.486155439860848304e+00
4.000000000000000222e-01,1.384945920561501786e+00
4.100000000000000311e-01,4.832948637011071469e+00
4.199999999999999845e-01,3.119465980009919548e+01
4.299999999999999933e-01,2.001412990932557978e+00
4.400000000000000022e-01,6.361603107688520886e+00
4.500000000000000111e-01,6.012609772827212318e+00
4.600000000000000200e-01,5.083384898670849417e+00
4.700000000000000289e-01,6.588380471379425174e+00
4.799999999999999822e-01,7.096617552713331634e+01
4.899999999999999911e-01,6.504311171871909991e+00
5.000000000000000000e-01,5.927208580768764001e+00
5.100000000000000089e-01,3.224311393755735722e+00
5.200000000000000178e-01,6.232147040487565626e+00
5.300000000000000266e-01,4.501499955069240277e-01
5.400000000000000355e-01,6.101295233381327066e+00
5.500000000000000444e-01,2.268065512218635504e+00
5.600000000000000533e-01,6.270684769901438749e+00
5.700000000000000622e-01,4.785622975603040175e+00
5.799999999999999600e-01,6.649522647437846601e+00
5.899999999999999689e-01,5.809512324527059235e+00
5.999999999999999778e-01,4.270825565246929045e+01
6.099999999999999867e-01,4.838475398941423755e+00
6.199999999999999956e-01,5.934564702088167998e+00
6.300000000000000044e-01,6.576883891522010472e+00
6.400000000000000133e-01,5.487768109008245965e+00
6.500000000000000222e-01,6.502966099021261215e+00
6.600000000000000311e-01,5.413520185532291862e+00
6.700000000000000400e-01,4.900056762823373546e+00
6.800000000000000488e-01,4.325161814044012232e+00
6.900000000000000577e-01,5.567344882856469113e+00
7.000000000000000666e-01,1.467160754153984392e-02
7.099999999999999645e-01,5.832554416763974459e+00
7.199999999999999734e-01,5.797169927537145107e+00
7.299999999999999822e-01,1.731283826178465546e+01
7.399999999999999911e-01,5.400320650951993429e+00
7.500000000000000000e-01,6.149628174212807608e+00
7.600000000000000089e-01,2.620242099387502321e+02
7.700000000000000178e-01,6.503714893884781745e+00
7.800000000000000266e-01,1.152504398196020130e+00
7.900000000000000355e-01,6.111333354912532378e+00
8.000000000000000444e-01,6.087836445761233506e+00
8.100000000000000533e-01,4.238271655108931668e+01
8.200000000000000622e-01,5.797047779732549699e+00
8.300000000000000711e-01,2.438934305403877900e+00
8.399999999999999689e-01,6.368664973856914102e+00
8.499999999999999778e-01,2.839496904737712768e+00
8.599999999999999867e-01,6.787836328078089565e-02
8.699999999999999956e-01,6.175515114686806584e+00
8.800000000000000044e-01,5.506890458401735522e+00
8.900000000000000133e-01,3.969618405621297086e+00
9.000000000000000222e-01,6.157206374261905424e+00
9.100000000000000311e-01,2.965522285065612884e+00
9.200000000000000400e-01,3.137875423594098212e+00
9.300000000000000488e-01,6.254112484368045344e+00
9.400000000000000577e-01,1.694216990968173686e-01
9.500000000000000666e-01,6.238166671914394001e+00
9.599999999999999645e-01,7.599077871775543258e+01
9.699999999999999734e-01,6.190408148368643282e+00
9.799999999999999822e-01,6.244330602823312759e+00
9.899999999999999911e-01,3.585300882684942536e+01
1.000000000000000000e+00,6.280341579836564492e+00
1.010000000000000009e+00,6.252522513130418957e+00
1.020000000000000018e+00,4.839589671282734429e+00
1.030000000000000027e+00,6.269838702865929925e+00
1.040000000000000036e+00,3.285921346028641388e+00
1.050000000000000044e+00,6.347622175936871614e+00
1.060000000000000053e+00,6.226989864823619492e+00
1.070000000000000062e+00,6.285279672395031270e+00
1.080000000000000071e+00,6.330650297350821631e+00
1.090000000000000080e+00,6.174449873406499201e+00
1.100000000000000089e+00,6.033575663589251015e+00
1.110000000000000098e+00,6.223454119406769181e+00
1.120000000000000107e+00,5.847311641996786769e+00
1.130000000000000115e+00,5.881898031003074401e+00
1.140000000000000124e+00,5.652262190438640310e+00
1.150000000000000133e+00,5.583719214233929584e+00
1.159999999999999920e+00,5.497291419366122867e+00
1.169999999999999929e+00,3.265343995613724104e+01
1.179999999999999938e+00,4.842884902433157279e+00
1.189999999999999947e+00,4.588705639297074867e+00
1.199999999999999956e+00,3.410483294336020155e+00
1.209999999999999964e+00,3.058423616854897720e+00
1.219999999999999973e+00,3.647301061827552537e+00
1.229999999999999982e+00,5.579768130523688363e+00
