w,G
0.000000000000000000e+00,3.585483212544306753e+01
1.000000000000000021e-02,6.659683116401160063e+00
2.000000000000000042e-02,6.681035986230810408e+00
2.999999999999999889e-02,6.474884697325863137e+00
4.000000000000000083e-02,5.993798632548172023e+00
5.000000000000000278e-02,6.283422370114693400e+00
5.999999999999999778e-02,6.368133395721303991e+00
7.000000000000000666e-02,6.464769133618106345e+00
8.000000000000000167e-02,5.669738668689089600e+00
8.999999999999999667e-02,3.828737255125237660e+00
1.000000000000000056e-01,1.183445811508841983e+00
1.100000000000000006e-01,6.262195559026054958e+00
1.199999999999999956e-01,4.365953930663578397e+00
1.300000000000000044e-01,2.895641727025603185e+00
1.400000000000000133e-01,4.200494060717079314e+00
1.499999999999999944e-01,6.705212115925894167e+00
1.600000000000000033e-01,2.441562529174312601e+00
1.700000000000000122e-01,3.518103331236670961e+00
1.799999999999999933e-01,6.631506843943730800e+00
1.900000000000000022e-01,6.818045742805511900e-01
2.000000000000000111e-01,3.269129759202552776e+01
2.099999999999999922e-01,7.176527975306204787e+00
2.200000000000000011e-01,2.305591508005613743e+00
2.300000000000000100e-01,6.025091777553694961e+00
2.399999999999999911e-01,5.864503629766430137e+00
2.500000000000000000e-01,2.125904036609754399e+01
2.600000000000000089e-01,1.431424625525908656e+00
2.700000000000000178e-01,6.503958895773887861e+00
2.800000000000000266e-01,7.077936069351077109e+00
2.899999999999999800e-01,3.692432171779443451e+01
2.999999999999999889e-01,3.653610619989653419e+00
3.099999999999999978e-01,5.760147687159883567e+00
3.200000000000000067e-01,3.889106900551413393e-01
3.300000000000000155e-01,5.794854447129454300e+00
3.400000000000000244e-01,4.850683499932499032e+00
3.500000000000000333e-01,5.121460807817395100e+00
3.599999999999999867e-01,5.994544661311893563e+00
3.699999999999999956e-01,6.702986253319396681e+00
3.800000000000000044e-01,5.843927906632397473e+00
3.900000000000000133e-01,7.235977080012662377e+00
4.000000000000000222e-01,6.351060881504002609e+00
4.100000000000000311e-01,2.707560552751370420e+00
4.199999999999999845e-01,9.225840528124550133e+00
4.299999999999999933e-01,5.782643095545997092e+00
4.400000000000000022e-01,6.702671090196466785e+00
4.500000000000000111e-01,2.343793297735889070e+00
4.600000000000000200e-01,4.995368767753979533e+00
4.700000000000000289e-01,6.780764332749043888e+00
4.799999999999999822e-01,5.334113484956030327e+00
4.899999999999999911e-01,1.492863684908406707e+00
5.000000000000000000e-01,5.443204806287844200e+00
5.100000000000000089e-01,6.536077455984011131e+00
5.200000000000000178e-01,6.221534995273105828e+00
5.300000000000000266e-01,2.087437536846202146e+00
5.400000000000000355e-01,6.520991980737687932e+00
5.500000000000000444e-01,4.271675225002931953e+00
5.600000000000000533e-01,6.241976297056471168e+00
5.700000000000000622e-01,6.978299156237094181e+00
5.799999999999999600e-01,9.893983136428490255e+00
5.899999999999999689e-01,2.520685855136426401e+00
5.999999999999999778e-01,5.647047131625630101e+00
6.099999999999999867e-01,3.717182030426963379e+00
6.199999999999999956e-01,6.193340061600008717e+00
6.300000000000000044e-01,3.369411618673215258e+00
6.400000000000000133e-01,6.172066827493593699e+00
6.500000000000000222e-01,6.181279093197982633e+00
6.600000000000000311e-01,6.294064856882990000e+00
6.700000000000000400e-01,6.385884554621088505e+00
6.800000000000000488e-01,6.287252174274765792e+00
6.900000000000000577e-01,5.220646000803895070e+00
7.000000000000000666e-01,4.826663959082107169e+01
7.099999999999999645e-01,3.520697335595057265e+00
7.199999999999999734e-01,6.126153917177125763e+00
7.299999999999999822e-01,6.129803858149776907e+00
7.399999999999999911e-01,8.679975435608975332e-01
