w,G
0.000000000000000000e+00,4.973616021197021553e+01
1.000000000000000021e-02,7.531521168846910363e+00
2.000000000000000042e-02,7.405574943175897928e+00
2.999999999999999889e-02,7.316089439450985665e+00
4.000000000000000083e-02,7.345692880544033798e+00
5.000000000000000278e-02,6.672230417567898364e+00
5.999999999999999778e-02,7.007156220261828494e+00
7.000000000000000666e-02,6.836477050056750215e+00
8.000000000000000167e-02,2.405265558890531175e+00
8.999999999999999667e-02,1.222612965661968687e+01
1.000000000000000056e-01,5.869853918003199666e+00
1.100000000000000006e-01,6.460832059139463901e+00
1.199999999999999956e-01,5.010569794807542721e+00
1.300000000000000044e-01,5.069096637165242392e+00
1.400000000000000133e-01,6.283001505749263416e+00
1.499999999999999944e-01,6.801047607148178464e+00
1.600000000000000033e-01,5.748704435156857251e+00
1.700000000000000122e-01,6.330561200512835995e+00
1.799999999999999933e-01,6.642915647574933580e+00
1.900000000000000022e-01,2.080882199284729062e+00
2.000000000000000111e-01,4.767076759346075221e+00
2.099999999999999922e-01,2.545087939873842231e+01
2.200000000000000011e-01,1.360511485004753673e+01
2.300000000000000100e-01,2.757293911616088167e+00
2.399999999999999911e-01,4.961944995114766499e+00
2.500000000000000000e-01,6.985897853740229202e+00
2.600000000000000089e-01,6.634996142837861655e+00
2.700000000000000178e-01,7.000841509402713214e+00
2.800000000000000266e-01,7.272188492424536577e+00
2.899999999999999800e-01,6.927089515622706806e+00
2.999999999999999889e-01,7.046624360089186467e+00
3.099999999999999978e-01,6.325397537057927622e+00
3.200000000000000067e-01,5.945664718420869299e+00
3.300000000000000155e-01,1.008344831101357286e+01
3.400000000000000244e-01,4.599761770470028210e+00
3.500000000000000333e-01,5.710544985201340573e+00
3.599999999999999867e-01,4.252490293043264202e+00
3.699999999999999956e-01,4.668839844853462040e+00
3.800000000000000044e-01,6.222665418378449331e+00
3.900000000000000133e-01,5.226370325149606089e+00
4.000000000000000222e-01,1.840637818835759631e+01
4.100000000000000311e-01,1.373332178234125456e+00
4.199999999999999845e-01,3.897385275716319430e+00
4.299999999999999933e-01,5.893932642778679565e+00
4.400000000000000022e-01,5.503405606369712189e+01
4.500000000000000111e-01,1.179569589505777616e+00
4.600000000000000200e-01,5.169307497812200225e+00
4.700000000000000289e-01,6.128521164488825335e+00
4.799999999999999822e-01,6.338194113733761625e+00
4.899999999999999911e-01,6.497317771351102778e+00
5.000000000000000000e-01,6.581771453564014607e+00
5.100000000000000089e-01,6.561272892554816494e+00
5.200000000000000178e-01,6.572019654088776974e+00
5.300000000000000266e-01,6.576322345097274535e+00
5.400000000000000355e-01,6.581888013397015236e+00
5.500000000000000444e-01,6.751882519865563204e+00
5.600000000000000533e-01,6.754239216736615425e+00
5.700000000000000622e-01,6.716192493411186959e+00
5.799999999999999600e-01,6.814479287661555418e+00
5.899999999999999689e-01,6.885056745104241038e+00
5.999999999999999778e-01,6.701279766242306479e+00
6.099999999999999867e-01,6.486700981917109310e+00
6.199999999999999956e-01,6.518094006700322574e+00
6.300000000000000044e-01,6.397120968586348155e+00
6.400000000000000133e-01,6.305910872553698532e+00
6.500000000000000222e-01,6.170003008284200341e+00
6.600000000000000311e-01,6.189162303399524667e+00
6.700000000000000400e-01,6.359793239696593048e+00
6.800000000000000488e-01,6.356831228760704278e+00
6.900000000000000577e-01,5.717704794165760163e+00
7.000000000000000666e-01,5.558163521846624988e+00
7.099999999999999645e-01,3.207328451859990270e+00
7.199999999999999734e-01,5.967840760696625502e+00
7.299999999999999822e-01,7.017688707850541618e+01
7.399999999999999911e-01,5.727403075397882404e+00
7.500000000000000000e-01,3.985746026771208594e+00
7.600000000000000089e-01,1.225329911649085002e+00
7.700000000000000178e-01,3.167653804815721230e+00
7.800000000000000266e-01,6.562097377095311401e+01
7.900000000000000355e-01,3.667201415202350212e+00
8.000000000000000444e-01,5.514299302010519099e+00
8.100000000000000533e-01,2.749748099007501168e+00
8.200000000000000622e-01,2.700374577637198570e+00
8.300000000000000711e-01,6.083434969366472878e+00
8.399999999999999689e-01,6.446183978785290591e+00
8.499999999999999778e-01,5.828099209246873968e+00
8.599999999999999867e-01,6.141453730165020275e+00
8.699999999999999956e-01,6.243957506770134280e+00
8.800000000000000044e-01,6.294812273674841308e+00
8.900000000000000133e-01,6.009977402414090619e+00
9.000000000000000222e-01,3.672767839963911030e+01
9.100000000000000311e-01,6.910174066550649918e+00
9.200000000000000400e-01,2.536017316264391042e+01
9.300000000000000488e-01,1.002766956232774191e+02
9.400000000000000577e-01,3.360229157384087006e-02
9.500000000000000666e-01,4.730462164652364798e+00
9.599999999999999645e-01,5.764405837023637957e+00
9.699999999999999734e-01,6.225874455734273560e+00
9.799999999999999822e-01,6.356136316906708217e+00
9.899999999999999911e-01,6.289749852717561929e+00
1.000000000000000000e+00,6.284541473878402229e+00
1.010000000000000009e+00,6.550731521677885638e+00
1.020000000000000018e+00,6.631412259117156260e+00
1.030000000000000027e+00,6.499427575848439886e+00
1.040000000000000036e+00,6.418477564864380369e+00
1.050000000000000044e+00,6.569367486049998206e+00
1.060000000000000053e+00,6.401944599548448522e+00
1.070000000000000062e+00,6.308377427346901989e+00
1.080000000000000071e+00,6.354451667932978332e+00
1.090000000000000080e+00,6.237803629882668233e+00
1.100000000000000089e+00,6.478582381067592877e+00
1.110000000000000098e+00,5.908996350870170389e+00
1.120000000000000107e+00,6.019206926143783498e+00
1.130000000000000115e+00,5.770005010603091122e+00
1.140000000000000124e+00,5.745925151453024071e+00
1.150000000000000133e+00,5.301901576248420511e+00
1.159999999999999920e+00,5.189805497166861237e+00
1.169999999999999929e+00,2.153801431448829184e+00
1.179999999999999938e+00,3.157397778834201141e+00
1.189999999999999947e+00,2.801194492825167082e+00
1.199999999999999956e+00,3.879710182228259363e+00
1.209999999999999964e+00,5.531671196641775090e+00
1.219999999999999973e+00,1.949201332141845544e+00
1.229999999999999982e+00,2.288231230711013975e+00
1.239999999999999991e+00,3.973265773370934895e+00
1.250000000000000000e+00,1.271759376729669100e+00
1.260000000000000009e+00,4.327119735682512847e+00
1.270000000000000018e+00,4.662553579212379340e+00
1.280000000000000027e+00,1.532719425675170832e+00
1.290000000000000036e+00,4.896008877393075664e+00
1.300000000000000044e+00,9.454351617948843156e+00
1.310000000000000053e+00,4.381639982435166836e+00
1.320000000000000062e+00,8.573276201363986715e+00
1.330000000000000071e+00,5.181553332527942146e+00
1.340000000000000080e+00,3.629794110534094642e+01
1.350000000000000089e+00,5.421696498619280824e+00
1.360000000000000098e+00,4.780181547787987206e+00
1.370000000000000107e+00,5.138608987493515023e+00
1.380000000000000115e+00,5.495779923509112486e+00
1.390000000000000124e+00,4.897085773642061213e+00
1.400000000000000133e+00,4.386371409010155986e+00
1.409999999999999920e+00,5.547583400735909720e+00
1.419999999999999929e+00,5.588372530050541798e+00
1.429999999999999938e+00,5.354692500669301580e+00
1.439999999999999947e+00,5.388969177235805930e+00
1.449999999999999956e+00,5.780285557874985614e+01
1.459999999999999964e+00,5.126725747585980208e+00
1.469999999999999973e+00,5.537653688350724579e+00
1.479999999999999982e+00,5.540793637778683944e+00
1.489999999999999991e+00,5.525688701918901380e+00
1.500000000000000000e+00,5.559224192681154086e+00
1.510000000000000009e+00,5.635646721886940824e+00
1.520000000000000018e+00,5.662897446021585957e+00
1.530000000000000027e+00,5.649298557810428001e+00
1.540000000000000036e+00,5.707719377336111677e+00
1.550000000000000044e+00,5.707650898370388859e+00
1.560000000000000053e+00,5.607867628185224440e+00
1.570000000000000062e+00,5.573921991964412292e+00
1.580000000000000071e+00,5.570525717147625677e+00
1.590000000000000080e+00,5.643576082524062620e+00
1.600000000000000089e+00,5.633406413309569594e+00
1.610000000000000098e+00,5.435020246152275192e+00
1.620000000000000107e+00,5.443526816887554354e+00
1.630000000000000115e+00,5.410387049400626758e+00
1.640000000000000124e+00,5.484167771779208778e+00
1.650000000000000133e+00,5.175680862655212877e+00
1.660000000000000142e+00,4.982905083270919633e+00
1.669999999999999929e+00,5.266185070577426686e+00
1.679999999999999938e+00,5.139120710939589110e+00
1.689999999999999947e+00,4.825456021800275330e+00
1.699999999999999956e+00,4.774343261902998847e+00
1.709999999999999964e+00,4.840315324357796989e+00
1.719999999999999973e+00,3.724120448706447206e+00
1.729999999999999982e+00,2.019674750243102057e+00
1.739999999999999991e+00,1.405251619863421286e+00
1.750000000000000000e+00,4.359232843914236710e+00
1.760000000000000009e+00,2.187130064337259938e+01
1.770000000000000018e+00,3.767314868584631160e+00
1.780000000000000027e+00,9.179054286956810360e-01
1.790000000000000036e+00,3.008372329851105142e+00
1.800000000000000044e+00,2.707534788694265782e+00
1.810000000000000053e+00,1.713268407464088039e-01
1.820000000000000062e+00,4.457363522874371320e+00
1.830000000000000071e+00,1.222308194590542030e+01
1.840000000000000080e+00,4.513850768010144954e+00
1.850000000000000089e+00,4.097089030838416690e+00
1.860000000000000098e+00,4.072558582116075243e+00
1.870000000000000107e+00,1.723253926201112307e+01
1.880000000000000115e+00,4.284447777474010621e+00
1.890000000000000124e+00,3.889636669543538705e+00
1.900000000000000133e+00,2.809040138946933496e+00
1.910000000000000142e+00,1.832272488775446462e+00
1.919999999999999929e+00,4.011514998498967977e+00
1.929999999999999938e+00,4.247330266543822397e+00
1.939999999999999947e+00,3.650260167216968998e+00
1.949999999999999956e+00,7.347770317956626052e+00
1.959999999999999964e+00,2.813203930748701675e-01
1.969999999999999973e+00,3.070332471906379368e+00
1.979999999999999982e+00,3.881407804516979088e+00
1.989999999999999991e+00,4.173281123114244373e+00
2.000000000000000000e+00,4.303295371492782628e+00
2.010000000000000231e+00,4.377240291388238447e+00
2.020000000000000018e+00,4.485558750172989662e+00
2.030000000000000249e+00,4.563156087074667688e+00
2.040000000000000036e+00,4.529315375315977832e+00
2.049999999999999822e+00,4.505369635140614726e+00
2.060000000000000053e+00,4.562694644384319709e+00
2.069999999999999840e+00,4.640490908314863105e+00
2.080000000000000071e+00,4.630474489019270834e+00
2.089999999999999858e+00,4.559029238965741193e+00
2.100000000000000089e+00,4.527121066280363593e+00
2.109999999999999876e+00,4.583361443032640814e+00
