w,G
0.000000000000000000e+00,7.280282262447487085e+01
1.000000000000000021e-02,7.585230421128215994e+00
2.000000000000000042e-02,7.768930538495725457e+00
2.999999999999999889e-02,7.545580339193721287e+00
4.000000000000000083e-02,7.256810570013342065e+00
5.000000000000000278e-02,7.368956128308921549e+00
5.999999999999999778e-02,7.441323304263133487e+00
7.000000000000000666e-02,6.948336392305504816e+00
8.000000000000000167e-02,2.898424444884402540e+00
8.999999999999999667e-02,6.426258711960680436e+00
1.000000000000000056e-01,5.342757161354816375e+00
1.100000000000000006e-01,6.311406328435145596e+00
1.199999999999999956e-01,2.992102165402671154e+00
1.300000000000000044e-01,4.355119283071199554e+00
1.400000000000000133e-01,4.483810134485025856e+00
1.499999999999999944e-01,6.644719015260562855e+00
1.600000000000000033e-01,1.465308906294934488e+01
1.700000000000000122e-01,6.055622907275844291e+00
1.799999999999999933e-01,1.737345954901368561e+00
1.900000000000000022e-01,5.108237842790808614e+00
2.000000000000000111e-01,6.532267195714282160e+00
2.099999999999999922e-01,7.460493005543604728e-01
2.200000000000000011e-01,6.504342273211568326e+00
2.300000000000000100e-01,1.849195190519494147e+01
2.399999999999999911e-01,7.145697215900004728e+00
2.500000000000000000e-01,1.457412528412939778e+00
2.600000000000000089e-01,1.182399873656166633e+01
2.700000000000000178e-01,6.599052047789800923e+00
2.800000000000000266e-01,5.065152679783376577e+00
2.899999999999999800e-01,3.754802557387483120e+01
2.999999999999999889e-01,2.697053292854329598e+00
3.099999999999999978e-01,4.196296426135688318e-01
3.200000000000000067e-01,5.063221890244578915e+00
3.300000000000000155e-01,2.594677068437099621e+01
3.400000000000000244e-01,6.114107312203801214e+00
3.500000000000000333e-01,2.023933712576673116e+01
3.599999999999999867e-01,6.891424381850749015e+00
3.699999999999999956e-01,6.262647136082296839e+00
3.800000000000000044e-01,5.806194952934434106e+00
3.900000000000000133e-01,8.559989969123618536e+00
4.000000000000000222e-01,5.759619203536829879e+00
4.100000000000000311e-01,6.420721235661197568e+00
4.199999999999999845e-01,5.297653195555229289e+00
4.299999999999999933e-01,5.446256647433519227e+00
4.400000000000000022e-01,6.743055954185300571e+00
4.500000000000000111e-01,2.953256084079212140e-01
4.600000000000000200e-01,6.782003523988401561e+00
4.700000000000000289e-01,4.113035393166064591e-02
4.799999999999999822e-01,6.799760945446395866e+00
4.899999999999999911e-01,1.631038582445900387e+00
5.000000000000000000e-01,5.367889542855912577e-01
5.100000000000000089e-01,6.943256989636837240e+00
5.200000000000000178e-01,2.231339652237961602e+00
5.300000000000000266e-01,4.140355069881232808e+00
5.400000000000000355e-01,6.274075290231095892e+01
5.500000000000000444e-01,1.937280598443954815e+01
5.600000000000000533e-01,7.993943301122643508e-01
5.700000000000000622e-01,4.081296913609169685e+00
5.799999999999999600e-01,5.095769696881299993e+00
5.899999999999999689e-01,5.252938385578834080e+00
5.999999999999999778e-01,5.306328378994441763e+00
6.099999999999999867e-01,6.168607482351491811e+00
6.199999999999999956e-01,6.257726349254017606e+00
6.300000000000000044e-01,6.129429327441238584e+00
6.400000000000000133e-01,5.954056561478804355e+00
6.500000000000000222e-01,6.432016785057934172e+00
6.600000000000000311e-01,6.323754190560194388e+00
6.700000000000000400e-01,5.163056556740103886e+00
6.800000000000000488e-01,6.248496738239144754e+00
6.900000000000000577e-01,5.607752812562480926e+00
7.000000000000000666e-01,6.092004267342000290e+00
7.099999999999999645e-01,3.869565874174572429e+00
7.199999999999999734e-01,9.007873955404521737e-01
7.299999999999999822e-01,3.807589770329069534e+00
7.399999999999999911e-01,6.095201228520060077e+00
7.500000000000000000e-01,5.801932065124523419e+00
7.600000000000000089e-01,5.927177233310382043e+00
7.700000000000000178e-01,9.764018909442478744e+00
7.800000000000000266e-01,5.532862132739074568e+00
7.900000000000000355e-01,5.710573416998283136e+00
8.000000000000000444e-01,3.975667961903007530e+00
8.100000000000000533e-01,1.975232559860454318e+00
8.200000000000000622e-01,4.080563464546564489e+00
8.300000000000000711e-01,1.580301902026290506e+01
8.399999999999999689e-01,2.517044903226588470e+00
8.499999999999999778e-01,5.376662005941224010e+00
8.599999999999999867e-01,6.385970562754970992e+00
8.699999999999999956e-01,6.089136697989427915e+00
8.800000000000000044e-01,2.078899617841122982e+00
8.900000000000000133e-01,6.447705644559144389e+01
9.000000000000000222e-01,7.700968724433522539e+00
9.100000000000000311e-01,3.737242692154448598e+00
9.200000000000000400e-01,5.283291097610607778e+00
9.300000000000000488e-01,5.885532580198528763e+00
9.400000000000000577e-01,6.158234450799225712e+00
9.500000000000000666e-01,6.137847636641735605e+00
9.599999999999999645e-01,6.106739986114422258e+00
9.699999999999999734e-01,6.325151678944203049e+00
9.799999999999999822e-01,6.473984549338362093e+00
9.899999999999999911e-01,6.469952892314304371e+00
1.000000000000000000e+00,6.392618871625975530e+00
1.010000000000000009e+00,6.441173567945406297e+00
1.020000000000000018e+00,6.403069827952505122e+00
1.030000000000000027e+00,6.324378777913080008e+00
