w,G
0.000000000000000000e+00,3.329837404383368948e+01
1.000000000000000021e-02,7.104014107463350491e+00
2.000000000000000042e-02,6.903565984142428391e+00
2.999999999999999889e-02,6.816090895772128455e+00
4.000000000000000083e-02,6.909114669241651185e+00
5.000000000000000278e-02,7.169684727972678751e+00
5.999999999999999778e-02,6.747693773700137676e+00
7.000000000000000666e-02,6.363575429132415806e+00
8.000000000000000167e-02,3.423123490504048849e+00
8.999999999999999667e-02,5.440414425055486447e+00
1.000000000000000056e-01,5.593465040004363509e+00
1.100000000000000006e-01,3.035360549843452826e+00
1.199999999999999956e-01,6.050447548479402471e+00
1.300000000000000044e-01,5.178083356240792412e+00
1.400000000000000133e-01,3.237695910262679888e+00
1.499999999999999944e-01,6.046733053227074883e+00
1.600000000000000033e-01,4.819956743919140862e+00
1.700000000000000122e-01,4.554335767566469073e+00
1.799999999999999933e-01,5.507123329452088711e+00
1.900000000000000022e-01,6.512194530926312730e+00
2.000000000000000111e-01,2.284879211389710285e+00
2.099999999999999922e-01,6.024385518992833255e+00
2.200000000000000011e-01,6.069241994032946508e+00
2.300000000000000100e-01,1.456894437639425277e+01
2.399999999999999911e-01,6.069433829767044486e+00
2.500000000000000000e-01,5.536406644244245001e+00
2.600000000000000089e-01,5.586787768392020848e-01
2.700000000000000178e-01,4.812735637436807323e+00
2.800000000000000266e-01,3.786450581428579376e+00
2.899999999999999800e-01,4.212178275499401536e+01
2.999999999999999889e-01,3.150942539581055968e+00
3.099999999999999978e-01,2.919615703805566120e+00
3.200000000000000067e-01,1.262873176167396316e+01
3.300000000000000155e-01,1.947329884320116777e+00
3.400000000000000244e-01,6.572384929530050712e-03
3.500000000000000333e-01,3.045230413014873250e+01
3.599999999999999867e-01,5.944933135255648260e+00
3.699999999999999956e-01,7.361539469179372297e-01
3.800000000000000044e-01,1.302669324272766715e+00
3.900000000000000133e-01,5.357225710329062807e+00
4.000000000000000222e-01,2.098337515766005801e+00
4.100000000000000311e-01,8.865429718128424952e+00
4.199999999999999845e-01,5.821679888015596660e+00
4.299999999999999933e-01,1.257744185579652951e+00
4.400000000000000022e-01,4.678428372080527531e+00
4.500000000000000111e-01,2.175269326757076627e+00
4.600000000000000200e-01,5.618831831434778934e+00
4.700000000000000289e-01,3.198587198616480975e+01
4.799999999999999822e-01,5.494933875404188761e+00
4.899999999999999911e-01,6.560857416522435592e+00
5.000000000000000000e-01,6.636286995838662328e+00
5.100000000000000089e-01,4.106337388889925499e+00
5.200000000000000178e-01,1.638591946494764073e+01
5.300000000000000266e-01,6.136915127762177846e+00
5.400000000000000355e-01,6.968287588047639147e+00
5.500000000000000444e-01,3.209086792912010377e+00
5.600000000000000533e-01,6.569163467385265243e+00
5.700000000000000622e-01,6.660222085337078823e+00
5.799999999999999600e-01,4.527887554598795106e+00
5.899999999999999689e-01,6.713599070166259786e+00
5.999999999999999778e-01,6.833441784899434879e+00
6.099999999999999867e-01,2.254537250249897440e+01
6.199999999999999956e-01,6.155373457519460523e+00
6.300000000000000044e-01,6.358034770926547452e+00
6.400000000000000133e-01,3.257968376634654994e+00
6.500000000000000222e-01,6.234952657813260579e+00
6.600000000000000311e-01,7.795347276459266617e+00
6.700000000000000400e-01,5.832862595249535431e+00
6.800000000000000488e-01,2.051029335682748034e+00
6.900000000000000577e-01,5.100643516083118278e+00
7.000000000000000666e-01,1.636268874181515898e+00
7.099999999999999645e-01,9.867682406105662096e+01
7.199999999999999734e-01,1.827803516171601972e+00
7.299999999999999822e-01,5.633062802352043263e+00
7.399999999999999911e-01,2.721679091510284643e+00
7.500000000000000000e-01,4.760221374204341771e+00
7.600000000000000089e-01,6.082803650163441489e+00
7.700000000000000178e-01,4.827791809607319129e-01
7.800000000000000266e-01,4.507108885042986124e+00
7.900000000000000355e-01,6.117811136768136038e+00
8.000000000000000444e-01,3.566996661443589289e+00
8.100000000000000533e-01,2.336330914343299092e+00
8.200000000000000622e-01,6.333950408093947715e+00
8.300000000000000711e-01,3.491901620170806186e+00
8.399999999999999689e-01,1.740563181119851777e+01
8.499999999999999778e-01,6.128656080079738722e+00
8.599999999999999867e-01,5.765996747638351572e+00
8.699999999999999956e-01,1.816066866251376144e+00
8.800000000000000044e-01,6.326952949171132268e+00
