w,G
0.000000000000000000e+00,1.017577011318677549e+01
1.000000000000000021e-02,7.222367996960876724e+00
2.000000000000000042e-02,7.176729944447294507e+00
2.999999999999999889e-02,7.074325086724559952e+00
4.000000000000000083e-02,6.921018980662060116e+00
5.000000000000000278e-02,6.806455156449441546e+00
5.999999999999999778e-02,6.910814096098446768e+00
7.000000000000000666e-02,6.601345166153611999e+00
8.000000000000000167e-02,7.368974885175472167e-02
8.999999999999999667e-02,4.806027394294877908e+00
1.000000000000000056e-01,3.140040011233415473e+00
1.100000000000000006e-01,4.116721422277838549e+00
1.199999999999999956e-01,5.575842653660790127e+00
1.300000000000000044e-01,1.890600966454857534e+00
1.400000000000000133e-01,2.284822023186745987e+00
1.499999999999999944e-01,6.789047903925258254e-01
1.600000000000000033e-01,6.420736530813583975e+00
1.700000000000000122e-01,3.933989066933556877e+00
1.799999999999999933e-01,5.668373497059964627e+00
1.900000000000000022e-01,6.145743500681244420e+00
2.000000000000000111e-01,1.719038763324665453e+01
2.099999999999999922e-01,6.194088199874224543e+00
2.200000000000000011e-01,1.017930624478435186e+00
2.300000000000000100e-01,4.976372633092617015e+00
2.399999999999999911e-01,5.640002120907240624e+00
2.500000000000000000e-01,5.746882541997095473e+00
2.600000000000000089e-01,4.440310256254047516e+00
2.700000000000000178e-01,6.540908218553841635e+00
2.800000000000000266e-01,6.509277743601483479e+00
2.899999999999999800e-01,6.181315229003117473e+00
2.999999999999999889e-01,1.647693440594667180e+01
3.099999999999999978e-01,4.469148018866234473e+00
3.200000000000000067e-01,7.985526590095951782e+00
3.300000000000000155e-01,3.162041757877890191e+01
3.400000000000000244e-01,5.824422017148989106e+00
3.500000000000000333e-01,2.859876257975038083e+00
3.599999999999999867e-01,2.077027791361481412e+00
3.699999999999999956e-01,6.196596161382691648e+00
3.800000000000000044e-01,5.265457168037675828e+00
3.900000000000000133e-01,1.868205399435839098e+01
4.000000000000000222e-01,6.017224987842099360e+00
4.100000000000000311e-01,6.523820892947090222e+00
4.199999999999999845e-01,7.397907504134815682e+00
4.299999999999999933e-01,5.900959557430110358e+00
4.400000000000000022e-01,6.480505665755269540e+00
4.500000000000000111e-01,3.917533906333789950e+00
4.600000000000000200e-01,6.339159145174807719e+00
4.700000000000000289e-01,6.454705418715747989e+00
