w,G
0.000000000000000000e+00,1.816640262906954817e+01
1.000000000000000021e-02,7.269428601036304727e+00
2.000000000000000042e-02,7.092358088005990879e+00
2.999999999999999889e-02,7.064887957396627449e+00
4.000000000000000083e-02,6.768814749480561943e+00
5.000000000000000278e-02,6.634735603443850493e+00
5.999999999999999778e-02,7.248608061453228224e+00
7.000000000000000666e-02,6.404899717008246895e+00
8.000000000000000167e-02,5.897179713222475250e+00
8.999999999999999667e-02,3.901922284685185094e+00
1.000000000000000056e-01,9.001573837358765040e-01
1.100000000000000006e-01,5.460808169058364747e+00
1.199999999999999956e-01,6.268116993320486330e+00
1.300000000000000044e-01,4.080732566135657713e+00
1.400000000000000133e-01,5.932476000110257885e+00
1.499999999999999944e-01,2.351520615521282664e+00
1.600000000000000033e-01,1.672844875394999153e+00
1.700000000000000122e-01,6.167626707903046679e+00
1.799999999999999933e-01,2.680328058645887523e+00
1.900000000000000022e-01,2.867858588146806298e+01
2.000000000000000111e-01,6.138978393613557571e+00
2.099999999999999922e-01,6.234379943516778155e+00
2.200000000000000011e-01,2.612731119011129088e-01
2.300000000000000100e-01,3.141742223474964124e+00
2.399999999999999911e-01,6.400132080277385782e+00
2.500000000000000000e-01,3.692097238508996959e+00
2.600000000000000089e-01,3.262027996286479770e+00
2.700000000000000178e-01,6.203631466632476332e+00
2.800000000000000266e-01,6.502834092853158054e+00
2.899999999999999800e-01,1.660416684016820810e+01
2.999999999999999889e-01,5.968116708208972554e+00
3.099999999999999978e-01,5.122883380047314361e+00
3.200000000000000067e-01,3.914502468116401701e+01
3.300000000000000155e-01,4.217608235123782023e+00
3.400000000000000244e-01,4.027252119139911102e+00
3.500000000000000333e-01,3.345717716677550868e+01
3.599999999999999867e-01,1.397401617311527122e+00
3.699999999999999956e-01,8.041430290662956448e-01
3.800000000000000044e-01,2.236477898386462115e+01
3.900000000000000133e-01,7.667299169755035226e-01
4.000000000000000222e-01,5.547367000268499382e+00
4.100000000000000311e-01,8.706320713734245764e-01
4.199999999999999845e-01,1.842271911512816551e+00
4.299999999999999933e-01,5.952747873298362080e+00
4.400000000000000022e-01,3.447374103979314874e+00
4.500000000000000111e-01,5.237372818088362436e+01
4.600000000000000200e-01,6.117169675686116470e+00
4.700000000000000289e-01,6.773789831595169630e+01
4.799999999999999822e-01,3.047400427268270651e+00
4.899999999999999911e-01,5.059237746356408216e+00
5.000000000000000000e-01,9.222758720996386828e+00
5.100000000000000089e-01,3.296002986934770007e+00
5.200000000000000178e-01,6.478730156419944208e+00
5.300000000000000266e-01,6.070180615443351968e+00
5.400000000000000355e-01,3.017774688515821424e+00
5.500000000000000444e-01,6.530631026656263494e+00
5.600000000000000533e-01,6.072328991052775571e+00
5.700000000000000622e-01,5.224341121444800251e+01
