w,G
0.000000000000000000e+00,1.296902786809563324e+01
1.000000000000000021e-02,7.126322936753824777e+00
2.000000000000000042e-02,6.991313745149041914e+00
2.999999999999999889e-02,6.958710794889465312e+00
4.000000000000000083e-02,6.740371657199910160e+00
5.000000000000000278e-02,6.499962195424823896e+00
5.999999999999999778e-02,6.437231944983018650e+00
7.000000000000000666e-02,6.622475642363244042e+00
8.000000000000000167e-02,5.408687201980122872e+00
8.999999999999999667e-02,8.722051224320518159e+00
1.000000000000000056e-01,5.609077100532763538e+00
1.100000000000000006e-01,1.968363031129316099e+00
1.199999999999999956e-01,4.709053030795861794e+00
1.300000000000000044e-01,5.949885814836910036e+00
1.400000000000000133e-01,2.032247087746403391e+00
1.499999999999999944e-01,4.439993851815904335e+00
1.600000000000000033e-01,6.433475477549967181e+00
1.700000000000000122e-01,1.218479053605995954e+00
1.799999999999999933e-01,4.790432883210864468e+00
1.900000000000000022e-01,2.926308345090521179e+00
2.000000000000000111e-01,1.479276710306938192e+00
2.099999999999999922e-01,5.963537310288484328e+00
2.200000000000000011e-01,5.965059099650758867e+00
2.300000000000000100e-01,1.526528445110707821e+01
2.399999999999999911e-01,6.155690481936657577e+00
2.500000000000000000e-01,5.997764766451747498e+00
2.600000000000000089e-01,1.693874124241171897e+00
2.700000000000000178e-01,4.028962210470238858e+01
2.800000000000000266e-01,5.737748055855342422e+00
2.899999999999999800e-01,5.579580354167377187e+00
2.999999999999999889e-01,1.713674371519501705e+01
3.099999999999999978e-01,4.791823503123733730e+00
3.200000000000000067e-01,2.362071979702171642e+00
3.300000000000000155e-01,1.229067685780453623e+01
3.400000000000000244e-01,3.190322745583430208e+00
3.500000000000000333e-01,3.501102822211192400e+00
3.599999999999999867e-01,1.700381270069194883e+01
3.699999999999999956e-01,2.750513580508646694e+00
3.800000000000000044e-01,3.362312201768108189e+00
3.900000000000000133e-01,4.748869347729625545e+00
4.000000000000000222e-01,3.404364685224818832e-01
4.100000000000000311e-01,1.657222747847512112e+00
4.199999999999999845e-01,5.245577309970504309e+00
4.299999999999999933e-01,1.219032143279753484e+02
4.400000000000000022e-01,1.316824862605068347e+01
4.500000000000000111e-01,9.759583499088918757e+00
4.600000000000000200e-01,5.711080857376320097e+01
4.700000000000000289e-01,2.138500506634010812e+00
4.799999999999999822e-01,4.863081926243226327e+00
4.899999999999999911e-01,5.958008054714190038e+00
5.000000000000000000e-01,5.268829589575725336e+00
5.100000000000000089e-01,3.487556801000064155e+01
5.200000000000000178e-01,3.586019948061279106e+00
5.300000000000000266e-01,5.884569879632508105e+00
5.400000000000000355e-01,6.153080186945087959e+00
5.500000000000000444e-01,4.779266509055357659e-03
5.600000000000000533e-01,4.761853390206810310e+00
5.700000000000000622e-01,5.246399053510669930e+00
5.799999999999999600e-01,1.205144110684332137e+00
5.899999999999999689e-01,3.542268906723372801e+00
5.999999999999999778e-01,6.391541104350556779e+00
6.099999999999999867e-01,7.834386613457033910e-03
6.199999999999999956e-01,5.451209922308928313e+00
6.300000000000000044e-01,5.759224050330388422e+00
