w,G
0.000000000000000000e+00,1.326054534947704155e+01
1.000000000000000021e-02,6.956071572763172561e+00
2.000000000000000042e-02,6.867177674357053618e+00
2.999999999999999889e-02,7.318102008013100068e+00
4.000000000000000083e-02,7.053472167217755384e+00
5.000000000000000278e-02,6.646223014383474847e+00
5.999999999999999778e-02,6.598583103453464105e+00
7.000000000000000666e-02,6.318739270847993694e+00
8.000000000000000167e-02,6.362624222464278390e+00
8.999999999999999667e-02,5.449665123062780836e+00
1.000000000000000056e-01,5.411860179753523070e+00
1.100000000000000006e-01,5.763602007549218698e+00
1.199999999999999956e-01,3.818528853151777813e+00
1.300000000000000044e-01,5.356342969041524960e+00
1.400000000000000133e-01,4.200747317196707797e+00
1.499999999999999944e-01,5.497447789427169162e+00
1.600000000000000033e-01,5.359799753527810573e+00
1.700000000000000122e-01,3.070591053102291745e+00
1.799999999999999933e-01,6.486573541548010802e+00
1.900000000000000022e-01,6.046175569794441707e+00
2.000000000000000111e-01,5.692580644860895767e+00
2.099999999999999922e-01,3.511428878167151879e+01
2.200000000000000011e-01,6.496954091963769606e+00
2.300000000000000100e-01,6.399077622353438244e+00
2.399999999999999911e-01,4.028266647897963182e+00
2.500000000000000000e-01,1.491803745847228768e+01
2.600000000000000089e-01,5.653797449383719531e+00
2.700000000000000178e-01,6.127780280744617336e+00
2.800000000000000266e-01,5.221503303256280759e+00
2.899999999999999800e-01,1.648980624481771429e+01
2.999999999999999889e-01,6.090980358993003385e-01
3.099999999999999978e-01,5.435330465721855298e+00
3.200000000000000067e-01,2.135003755978778450e+00
3.300000000000000155e-01,5.861763153931948978e+01
3.400000000000000244e-01,3.439341615729235713e+01
3.500000000000000333e-01,5.641496718566860835e+01
3.599999999999999867e-01,2.908841771101774754e+01
3.699999999999999956e-01,5.223615812079573928e+00
3.800000000000000044e-01,7.170463055866301616e+00
3.900000000000000133e-01,1.146305607201919319e+00
4.000000000000000222e-01,2.253100813528813084e+00
4.100000000000000311e-01,4.150747214447481070e+00
4.199999999999999845e-01,5.914780125297752988e+00
4.299999999999999933e-01,1.925277398734843493e+00
4.400000000000000022e-01,5.924644704812408236e+00
4.500000000000000111e-01,6.260972079939423729e+00
4.600000000000000200e-01,3.339254966821655124e+00
4.700000000000000289e-01,6.220928805848863874e+00
4.799999999999999822e-01,5.575099975885180470e+00
4.899999999999999911e-01,4.731532408255164635e-01
5.000000000000000000e-01,6.963566966799650260e-01
5.100000000000000089e-01,1.314928359775314881e+01
5.200000000000000178e-01,1.460054958838160388e+00
5.300000000000000266e-01,2.526186561109946993e+01
5.400000000000000355e-01,6.487716425025601197e+00
5.500000000000000444e-01,6.662746175840217333e+00
5.600000000000000533e-01,2.451893863751329405e+01
5.700000000000000622e-01,5.831561879564651107e+00
5.799999999999999600e-01,6.976822394112374148e+00
5.899999999999999689e-01,1.006353465583095463e+00
5.999999999999999778e-01,1.864685235392047247e+01
6.099999999999999867e-01,1.235914482324876662e+00
6.199999999999999956e-01,5.692839831000823025e+00
6.300000000000000044e-01,6.672583620143713645e+00
6.400000000000000133e-01,6.320605557563648169e+00
6.500000000000000222e-01,9.317639815554660032e+00
6.600000000000000311e-01,5.551960037877747389e+00
6.700000000000000400e-01,5.751083893204867792e+00
6.800000000000000488e-01,6.237028453110873727e+00
6.900000000000000577e-01,3.676873408733262849e+00
7.000000000000000666e-01,5.329338063629202260e+00
7.099999999999999645e-01,5.686568739650747162e+00
7.199999999999999734e-01,1.997256375776291559e+00
7.299999999999999822e-01,5.324818135573567091e+00
7.399999999999999911e-01,5.586625003272499335e+00
7.500000000000000000e-01,3.061977111362117654e+01
7.600000000000000089e-01,4.393162830552912901e+00
7.700000000000000178e-01,4.908771299457773019e+00
7.800000000000000266e-01,2.073291806984009256e+01
7.900000000000000355e-01,5.667287340928229611e+00
8.000000000000000444e-01,5.331287385933459078e+00
8.100000000000000533e-01,6.668953377601125609e+00
8.200000000000000622e-01,4.967785911481556127e+00
8.300000000000000711e-01,4.502250822364354477e+00
8.399999999999999689e-01,4.400583475038231995e+00
8.499999999999999778e-01,3.952366526081252385e-02
8.599999999999999867e-01,5.531884159168638071e+00
8.699999999999999956e-01,6.094271252120714522e+00
8.800000000000000044e-01,3.020118967961954670e+00
