w,G
0.000000000000000000e+00,1.622697965633711448e+01
1.000000000000000021e-02,8.029770391968355625e+00
2.000000000000000042e-02,8.004184219853719640e+00
2.999999999999999889e-02,7.908615945276632253e+00
4.000000000000000083e-02,7.762177542177398415e+00
5.000000000000000278e-02,7.682126601256328513e+00
5.999999999999999778e-02,7.069285321593153704e+00
7.000000000000000666e-02,6.791711469690839387e+00
8.000000000000000167e-02,7.023820286047489425e+00
8.999999999999999667e-02,1.861437616048993959e+01
1.000000000000000056e-01,6.711024202255192250e+00
1.100000000000000006e-01,6.005893427139821661e+00
1.199999999999999956e-01,6.749208842319577961e+00
1.300000000000000044e-01,1.946678550474526537e+00
1.400000000000000133e-01,1.365372014310267090e+01
1.499999999999999944e-01,6.961423366902210752e+00
1.600000000000000033e-01,6.062397527433192934e+00
1.700000000000000122e-01,9.785438586322324994e+00
1.799999999999999933e-01,5.987218752230702989e+00
1.900000000000000022e-01,1.947117662944916061e+00
2.000000000000000111e-01,6.117185593869455040e+00
2.099999999999999922e-01,6.360851464523554988e+00
2.200000000000000011e-01,6.372146913719316075e+00
2.300000000000000100e-01,6.391682463153681049e+00
2.399999999999999911e-01,6.517234723408525277e+00
2.500000000000000000e-01,6.713026320742068620e+00
2.600000000000000089e-01,6.672560139128712819e+00
2.700000000000000178e-01,7.008026110568995826e+00
2.800000000000000266e-01,6.516934588665362682e+00
2.899999999999999800e-01,7.072758004886511074e+00
2.999999999999999889e-01,5.892267722935583762e+00
3.099999999999999978e-01,1.615045864966156319e+00
3.200000000000000067e-01,3.049860228356326974e+00
3.300000000000000155e-01,2.810408107876231742e+00
3.400000000000000244e-01,6.835487568387724977e+00
3.500000000000000333e-01,3.245960348459568046e+00
3.599999999999999867e-01,6.515431960664739108e+01
3.699999999999999956e-01,5.423992172033758941e+00
3.800000000000000044e-01,6.909694439023223111e+00
3.900000000000000133e-01,3.470905360622495550e+01
4.000000000000000222e-01,7.137420749580876134e+00
4.100000000000000311e-01,6.316979675681411166e+00
4.199999999999999845e-01,8.271522225095671388e+01
4.299999999999999933e-01,5.440076895474964758e+00
4.400000000000000022e-01,7.327074885892079337e+00
4.500000000000000111e-01,7.088754846075733695e+00
4.600000000000000200e-01,1.158956629055598171e+02
4.700000000000000289e-01,6.071361879362382474e+00
4.799999999999999822e-01,7.229006111000840562e+00
4.899999999999999911e-01,5.875565633261520482e+00
5.000000000000000000e-01,4.594262056256669169e+00
5.100000000000000089e-01,6.977792316897446057e+00
5.200000000000000178e-01,6.989101599593951164e+00
5.300000000000000266e-01,6.685981155800254427e+00
5.400000000000000355e-01,7.256372462454160122e+00
5.500000000000000444e-01,7.214659988469976248e+00
5.600000000000000533e-01,7.299070831675611437e+00
5.700000000000000622e-01,7.392147881085363359e+00
5.799999999999999600e-01,7.210571829251798626e+00
5.899999999999999689e-01,7.189412528569332217e+00
5.999999999999999778e-01,7.350051086067600714e+00
6.099999999999999867e-01,7.439836241595363830e+00
6.199999999999999956e-01,7.270867991954532705e+00
6.300000000000000044e-01,7.261899816152414644e+00
6.400000000000000133e-01,6.901804484135073636e+00
6.500000000000000222e-01,7.090997347673666518e+00
6.600000000000000311e-01,6.993578498623685746e+00
6.700000000000000400e-01,6.903139541679687241e+00
6.800000000000000488e-01,6.488444249489615956e+00
6.900000000000000577e-01,1.076601258223438329e+01
7.000000000000000666e-01,6.214679986174884263e+00
7.099999999999999645e-01,7.863036812657723829e+01
7.199999999999999734e-01,6.054404368817509763e+00
7.299999999999999822e-01,4.617936358810875674e+01
7.399999999999999911e-01,6.213588501999720570e+00
7.500000000000000000e-01,1.030608094321343486e+02
7.600000000000000089e-01,6.063316363279979804e+00
7.700000000000000178e-01,5.104981389536243697e+00
7.800000000000000266e-01,2.629736893934657616e+01
7.900000000000000355e-01,4.956086040820145655e+01
8.000000000000000444e-01,6.207265335429858588e+00
8.100000000000000533e-01,5.874604295066443882e+00
8.200000000000000622e-01,6.143311345430248593e+00
8.300000000000000711e-01,6.343289204503653522e+00
8.399999999999999689e-01,6.434686972205079236e+00
8.499999999999999778e-01,6.497815356414990084e+00
8.599999999999999867e-01,6.530405978503095454e+00
8.699999999999999956e-01,6.511885024982442260e+00
8.800000000000000044e-01,6.459594998663525267e+00
8.900000000000000133e-01,6.426610325608838714e+00
9.000000000000000222e-01,6.468443136429100626e+00
9.100000000000000311e-01,6.560270277609872025e+00
9.200000000000000400e-01,6.592416207636130565e+00
9.300000000000000488e-01,6.576411478234096109e+00
9.400000000000000577e-01,6.577866331524115040e+00
9.500000000000000666e-01,6.551356309008375511e+00
9.599999999999999645e-01,6.501880221960405493e+00
9.699999999999999734e-01,6.534642638708644924e+00
9.799999999999999822e-01,6.552960112577726370e+00
9.899999999999999911e-01,6.500013276464335021e+00
1.000000000000000000e+00,6.490751320896671395e+00
1.010000000000000009e+00,6.527643566197721015e+00
1.020000000000000018e+00,6.525107667915522214e+00
1.030000000000000027e+00,6.493641001332657758e+00
1.040000000000000036e+00,6.427512220153369427e+00
1.050000000000000044e+00,6.361299611841232604e+00
1.060000000000000053e+00,6.452299182885754547e+00
1.070000000000000062e+00,6.525579061703021821e+00
1.080000000000000071e+00,6.489249116916549376e+00
1.090000000000000080e+00,6.348146201112405684e+00
1.100000000000000089e+00,6.262445068492089817e+00
1.110000000000000098e+00,6.285493079209834022e+00
1.120000000000000107e+00,6.314160008444184236e+00
1.130000000000000115e+00,6.305387715241843161e+00
1.140000000000000124e+00,6.137369789840276368e+00
1.150000000000000133e+00,5.915695642269668042e+00
1.159999999999999920e+00,5.016409815108289649e+00
1.169999999999999929e+00,3.585434844114911090e+00
1.179999999999999938e+00,2.508712089468239537e+00
1.189999999999999947e+00,3.232342249999520689e+00
1.199999999999999956e+00,5.651228217537596521e+00
1.209999999999999964e+00,1.756928342797944298e+00
1.219999999999999973e+00,9.758299620115166162e-01
1.229999999999999982e+00,5.420092343379635302e+00
1.239999999999999991e+00,1.430856449464960711e+00
1.250000000000000000e+00,5.254731038926858666e+00
1.260000000000000009e+00,7.342268946861029377e+00
1.270000000000000018e+00,5.154701678696986811e+00
1.280000000000000027e+00,5.322058502698416405e+00
1.290000000000000036e+00,5.193174575383650193e+01
1.300000000000000044e+00,4.886010857135531182e+00
1.310000000000000053e+00,5.214889011258681428e+00
1.320000000000000062e+00,2.540077892226506151e+00
1.330000000000000071e+00,5.595582534283414233e+00
1.340000000000000080e+00,3.470375654938994359e+01
1.350000000000000089e+00,5.501795355784474317e+00
1.360000000000000098e+00,2.908952319544753085e-01
1.370000000000000107e+00,5.319265694602536954e+00
1.380000000000000115e+00,5.667420752717715615e+00
1.390000000000000124e+00,5.616690926666654704e+00
1.400000000000000133e+00,5.660179994860370378e+00
1.409999999999999920e+00,5.591750521673373164e+00
1.419999999999999929e+00,5.498378068187787626e+00
1.429999999999999938e+00,5.540480736651132609e+00
1.439999999999999947e+00,5.668241978869857256e+00
1.449999999999999956e+00,5.697922016474108453e+00
1.459999999999999964e+00,5.642736970745991343e+00
1.469999999999999973e+00,5.627922541877810936e+00
1.479999999999999982e+00,5.652029014128950202e+00
1.489999999999999991e+00,5.627889791149309318e+00
1.500000000000000000e+00,5.678214552676577931e+00
1.510000000000000009e+00,5.705307035529562754e+00
1.520000000000000018e+00,5.686462308274892408e+00
1.530000000000000027e+00,5.655888498810983656e+00
1.540000000000000036e+00,5.647763303498608778e+00
1.550000000000000044e+00,5.682150716128599122e+00
1.560000000000000053e+00,5.603531993310662429e+00
1.570000000000000062e+00,5.429984110458744517e+00
1.580000000000000071e+00,5.509742196168550876e+00
1.590000000000000080e+00,5.574042116705164140e+00
1.600000000000000089e+00,5.447734195624893694e+00
1.610000000000000098e+00,5.484328962678178598e+00
1.620000000000000107e+00,5.544628429242896672e+00
1.630000000000000115e+00,5.446602525415985774e+00
1.640000000000000124e+00,5.506007843140738878e+00
1.650000000000000133e+00,5.438719620060184390e+00
1.660000000000000142e+00,5.318925868123452361e+00
1.669999999999999929e+00,5.467746007945484266e+00
1.679999999999999938e+00,5.244000118589813297e+00
1.689999999999999947e+00,5.105567709648815011e+00
1.699999999999999956e+00,4.787411715080452268e+00
1.709999999999999964e+00,4.367696507709649012e+00
1.719999999999999973e+00,1.315422498273215623e+01
1.729999999999999982e+00,2.023456425243887224e+01
1.739999999999999991e+00,3.573448933353792434e+00
1.750000000000000000e+00,5.119207787760069550e+01
