w,G
0.000000000000000000e+00,1.937787981703473861e+01
1.000000000000000021e-02,6.811511950742006327e+00
2.000000000000000042e-02,6.749799090271073609e+00
2.999999999999999889e-02,7.004325226343796729e+00
4.000000000000000083e-02,6.772790147430509222e+00
5.000000000000000278e-02,6.828038818496582785e+00
5.999999999999999778e-02,6.732946362406813989e+00
7.000000000000000666e-02,6.441831573391675114e+00
8.000000000000000167e-02,5.784145701112175963e+00
8.999999999999999667e-02,9.315476523843662093e-01
1.000000000000000056e-01,5.715763861105859434e+00
1.100000000000000006e-01,3.271926119400858646e+00
1.199999999999999956e-01,3.655065820079125949e+00
1.300000000000000044e-01,5.889797503792644662e+00
1.400000000000000133e-01,3.473767029895790337e+00
1.499999999999999944e-01,5.147610360109825756e+00
1.600000000000000033e-01,6.368572767188643624e+00
1.700000000000000122e-01,9.388147343596080496e-01
1.799999999999999933e-01,6.464935285463472958e+00
1.900000000000000022e-01,7.504982969625228151e+00
2.000000000000000111e-01,6.384417021187818619e+00
2.099999999999999922e-01,6.575128144383664441e+00
2.200000000000000011e-01,5.159545754722563160e+00
2.300000000000000100e-01,6.583129382550029440e+00
2.399999999999999911e-01,2.329693818105241121e+00
2.500000000000000000e-01,6.186955424271859627e+00
2.600000000000000089e-01,6.938969088584004297e+00
2.700000000000000178e-01,2.335440723476268943e+01
2.800000000000000266e-01,5.660155344562478597e+00
2.899999999999999800e-01,6.439031336648781689e+00
2.999999999999999889e-01,6.457394557375337740e+00
3.099999999999999978e-01,4.501791874387918391e+00
3.200000000000000067e-01,3.338419622957532695e+00
3.300000000000000155e-01,5.625946849772770264e+01
3.400000000000000244e-01,4.118503299479660207e+00
3.500000000000000333e-01,4.538207394394738969e+00
3.599999999999999867e-01,1.360221310836750952e+01
3.699999999999999956e-01,3.115044805486814283e+00
3.800000000000000044e-01,5.064149095479913321e+00
3.900000000000000133e-01,9.858515875917751359e+00
4.000000000000000222e-01,5.638873164493187318e+00
4.100000000000000311e-01,8.098734716762499009e-01
4.199999999999999845e-01,3.941617815403624547e+01
4.299999999999999933e-01,3.086242154681238858e+00
4.400000000000000022e-01,1.206489498473064748e+00
4.500000000000000111e-01,3.156129451245162443e+01
4.600000000000000200e-01,6.152333853495947302e+00
4.700000000000000289e-01,6.073068179698572600e+00
4.799999999999999822e-01,7.756547421110187912e+00
4.899999999999999911e-01,6.909259543005552118e+00
5.000000000000000000e-01,1.173964064603166690e+01
5.100000000000000089e-01,6.341638595452534943e+00
5.200000000000000178e-01,6.590701425182301065e+00
5.300000000000000266e-01,1.205170836026896097e+01
5.400000000000000355e-01,5.938656699238621606e+00
5.500000000000000444e-01,6.787280212252381872e+00
5.600000000000000533e-01,2.445148063689815743e+01
5.700000000000000622e-01,6.256848238229504311e+00
5.799999999999999600e-01,6.914329552491887299e+00
5.899999999999999689e-01,1.200409288301895856e+02
5.999999999999999778e-01,6.712904213560061173e+00
6.099999999999999867e-01,6.812171952581536516e+00
6.199999999999999956e-01,5.884195922936104495e+00
6.300000000000000044e-01,6.419394947614838642e+00
6.400000000000000133e-01,5.426018802583952194e+00
6.500000000000000222e-01,6.627300549510148464e+00
6.600000000000000311e-01,6.535509979215620824e+00
6.700000000000000400e-01,2.385923055400754222e+00
6.800000000000000488e-01,5.968953909880599262e+00
6.900000000000000577e-01,4.635811650751382906e+00
7.000000000000000666e-01,4.559331428758556015e+00
7.099999999999999645e-01,3.922025229255436063e+00
7.199999999999999734e-01,3.266098676260450695e+00
7.299999999999999822e-01,4.319019821827340344e+00
7.399999999999999911e-01,5.514359578528768679e+00
7.500000000000000000e-01,2.850051713519601737e+00
7.600000000000000089e-01,3.227234620237781115e+01
7.700000000000000178e-01,5.354130905778223593e+00
7.800000000000000266e-01,6.278318169829634421e+00
7.900000000000000355e-01,2.613163461315530967e+01
8.000000000000000444e-01,5.506580172332960821e+00
8.100000000000000533e-01,4.621822027213307038e+00
8.200000000000000622e-01,3.771344032728920581e+01
8.300000000000000711e-01,5.856535831321345142e+00
8.399999999999999689e-01,5.481307515380840378e+00
8.499999999999999778e-01,3.812985638112138975e+00
8.599999999999999867e-01,6.579092654436113463e+00
8.699999999999999956e-01,4.331213827185811738e+01
8.800000000000000044e-01,6.163076446467734115e+00
8.900000000000000133e-01,1.078976382451017457e+00
9.000000000000000222e-01,5.519494401665327565e+00
9.100000000000000311e-01,6.175509691287242475e+00
9.200000000000000400e-01,3.737415012472795617e+00
9.300000000000000488e-01,6.213894593149165146e+00
9.400000000000000577e-01,1.819758108025733989e+01
9.500000000000000666e-01,5.863098202911462664e+00
9.599999999999999645e-01,4.311286820325803681e+00
9.699999999999999734e-01,5.975462811927568119e+00
9.799999999999999822e-01,6.091923758496529118e+00
9.899999999999999911e-01,3.657355157288305847e+00
1.000000000000000000e+00,1.109254214798701454e+00
1.010000000000000009e+00,6.167478989345178242e+00
1.020000000000000018e+00,1.120871279469290371e+01
1.030000000000000027e+00,6.203469867885587519e+00
1.040000000000000036e+00,6.342260828912388959e+00
1.050000000000000044e+00,6.383998207280419557e+00
1.060000000000000053e+00,6.402802163009346792e+00
1.070000000000000062e+00,6.322568240847369125e+00
1.080000000000000071e+00,6.283048863862580546e+00
1.090000000000000080e+00,6.267957703766562361e+00
1.100000000000000089e+00,6.387284726139237812e+00
1.110000000000000098e+00,6.320772642108437367e+00
1.120000000000000107e+00,6.133349097177219988e+00
1.130000000000000115e+00,6.171922555027807178e+00
1.140000000000000124e+00,6.135630367835835486e+00
1.150000000000000133e+00,6.035775361277083029e+00
1.159999999999999920e+00,5.819464954438561932e+00
1.169999999999999929e+00,1.233284557295833306e+00
1.179999999999999938e+00,8.521747744906199573e-01
1.189999999999999947e+00,5.205888471732392553e+00
1.199999999999999956e+00,3.724572564020602439e+00
1.209999999999999964e+00,5.485806918468047577e+00
1.219999999999999973e+00,2.152246145774115327e+00
1.229999999999999982e+00,4.861940003786211051e+00
1.239999999999999991e+00,4.930412349830096908e+00
1.250000000000000000e+00,1.272594202149439369e+01
1.260000000000000009e+00,4.859726101821636668e+00
1.270000000000000018e+00,1.116743776885920525e+01
1.280000000000000027e+00,1.898451821861693922e+00
1.290000000000000036e+00,5.577444590287440107e+00
1.300000000000000044e+00,8.316734764557538462e-01
1.310000000000000053e+00,4.831622023987411474e+00
1.320000000000000062e+00,5.506119882867433368e+00
1.330000000000000071e+00,7.345115476610440908e+01
1.340000000000000080e+00,5.071293385433857992e+00
1.350000000000000089e+00,5.452478265302941551e+00
1.360000000000000098e+00,3.901389023832515512e+00
1.370000000000000107e+00,5.597061840989868031e+00
1.380000000000000115e+00,4.857659728219795525e+00
1.390000000000000124e+00,5.535788011982282875e+00
1.400000000000000133e+00,4.288569679311729388e+00
1.409999999999999920e+00,5.457530780938933290e+00
1.419999999999999929e+00,1.882418208668163784e+00
1.429999999999999938e+00,3.837187143913506304e+01
1.439999999999999947e+00,6.975443221724598963e+00
1.449999999999999956e+00,4.712187693382587028e+00
1.459999999999999964e+00,5.209845967755081020e+00
1.469999999999999973e+00,5.241621914527336834e+00
1.479999999999999982e+00,5.288629323275782390e+00
1.489999999999999991e+00,5.314529794641948968e+00
1.500000000000000000e+00,5.585320426016077811e+00
1.510000000000000009e+00,3.044891002091095977e+00
1.520000000000000018e+00,5.301165708620770189e+00
1.530000000000000027e+00,5.438460835998428777e+00
1.540000000000000036e+00,5.504855727539997190e+00
1.550000000000000044e+00,5.451408982119650304e+00
1.560000000000000053e+00,5.525107363628294799e+00
1.570000000000000062e+00,5.552087338354741775e+00
1.580000000000000071e+00,5.427508111780067424e+00
1.590000000000000080e+00,5.446982663379199785e+00
1.600000000000000089e+00,5.511414167245806794e+00
1.610000000000000098e+00,5.451785646051972911e+00
1.620000000000000107e+00,5.522199627516780396e+00
1.630000000000000115e+00,5.561258626025982643e+00
1.640000000000000124e+00,5.557271395252064927e+00
1.650000000000000133e+00,5.341658099201763932e+00
1.660000000000000142e+00,5.208436322590101142e+00
1.669999999999999929e+00,5.217088059113400789e+00
1.679999999999999938e+00,5.033579888678906045e+00
1.689999999999999947e+00,5.107461939477924595e+00
1.699999999999999956e+00,4.836920416670070111e+00
1.709999999999999964e+00,4.312864251670719185e+00
1.719999999999999973e+00,2.970470391435025892e+00
1.729999999999999982e+00,2.602016313460449926e+00
1.739999999999999991e+00,6.425467288249495645e-01
1.750000000000000000e+00,2.472630677264267440e+00
1.760000000000000009e+00,3.623336955396720516e+00
1.770000000000000018e+00,1.054583426682361846e+01
1.780000000000000027e+00,3.021298849284086874e+00
1.790000000000000036e+00,3.969152468012360213e+00
1.800000000000000044e+00,1.552335781346384280e+00
1.810000000000000053e+00,2.365699657976217285e+00
1.820000000000000062e+00,3.359350442912516943e+00
1.830000000000000071e+00,3.159629042493716344e+00
1.840000000000000080e+00,4.127997849188908219e+00
1.850000000000000089e+00,2.011059452461701014e+01
