w,G
0.000000000000000000e+00,2.181561481321465124e+01
1.000000000000000021e-02,6.939180436672966579e+00
2.000000000000000042e-02,6.950937257249297119e+00
2.999999999999999889e-02,7.104706878102383882e+00
4.000000000000000083e-02,6.836934725695005710e+00
5.000000000000000278e-02,6.760732688371263954e+00
5.999999999999999778e-02,6.051002644035112787e+00
7.000000000000000666e-02,6.077536479977823980e+00
8.000000000000000167e-02,5.990380323871757007e+00
8.999999999999999667e-02,2.865174159854695368e+00
1.000000000000000056e-01,2.676433693167363792e+00
1.100000000000000006e-01,5.572812431707603764e+00
1.199999999999999956e-01,6.205562321437438023e+00
1.300000000000000044e-01,1.571416495067841312e+00
1.400000000000000133e-01,3.400237237926520883e+00
1.499999999999999944e-01,5.814568681740739819e+00
1.600000000000000033e-01,6.335623193726075186e+00
1.700000000000000122e-01,1.032224053839152944e+00
1.799999999999999933e-01,4.799593407840760051e+00
1.900000000000000022e-01,4.570329255647474831e+00
2.000000000000000111e-01,1.425731918015973099e+00
2.099999999999999922e-01,5.711160773020086623e+00
2.200000000000000011e-01,3.192384399389297744e+00
2.300000000000000100e-01,4.130215036241151161e+00
2.399999999999999911e-01,5.612022394676913883e+00
2.500000000000000000e-01,2.261431560582242817e+00
2.600000000000000089e-01,5.249002823677534124e+00
2.700000000000000178e-01,1.070035842964319306e+00
2.800000000000000266e-01,6.037592349270741288e+00
2.899999999999999800e-01,5.435856761088103006e+00
2.999999999999999889e-01,4.565697874775227483e+00
3.099999999999999978e-01,4.987980031942315762e+00
3.200000000000000067e-01,1.942944291583338057e+01
3.300000000000000155e-01,1.035501337293118773e+00
3.400000000000000244e-01,5.748130770420315727e+00
3.500000000000000333e-01,3.983572360082996511e+01
3.599999999999999867e-01,8.207368633497807764e+01
3.699999999999999956e-01,5.767753041324310104e+00
3.800000000000000044e-01,5.410762172347232557e+00
3.900000000000000133e-01,1.514756724339665617e+01
4.000000000000000222e-01,1.584908766088614485e+01
4.100000000000000311e-01,3.805643880126272638e+00
4.199999999999999845e-01,2.705437175133832994e+01
4.299999999999999933e-01,6.756259961785731960e+00
4.400000000000000022e-01,9.504453595946094069e+00
4.500000000000000111e-01,4.344622697359551644e+00
4.600000000000000200e-01,6.443910037478378428e+00
4.700000000000000289e-01,1.024915142901021454e+02
4.799999999999999822e-01,5.807507808624353451e+00
4.899999999999999911e-01,6.505628319447978036e+00
5.000000000000000000e-01,7.319201806910180963e+00
5.100000000000000089e-01,6.237476479498070603e+00
5.200000000000000178e-01,4.694890188238313833e+00
5.300000000000000266e-01,1.272788043272420211e+01
5.400000000000000355e-01,6.628214762946749161e+00
5.500000000000000444e-01,1.313424641984376429e+01
5.600000000000000533e-01,1.237378434515617087e+01
5.700000000000000622e-01,6.860763712473282538e+00
5.799999999999999600e-01,5.907499318134263433e+00
5.899999999999999689e-01,6.607351863984090912e+00
5.999999999999999778e-01,1.541652897178784443e+01
6.099999999999999867e-01,6.735320012004445189e+00
6.199999999999999956e-01,6.368884118878094469e+00
6.300000000000000044e-01,6.806882858914104162e+00
6.400000000000000133e-01,3.442491925065591207e+00
6.500000000000000222e-01,6.257719405786462907e+00
6.600000000000000311e-01,5.948892313393462139e+00
6.700000000000000400e-01,4.843003880282004303e+01
6.800000000000000488e-01,5.292525463668931174e+00
6.900000000000000577e-01,2.025526302893605024e+00
7.000000000000000666e-01,3.105327332976352039e+01
7.099999999999999645e-01,4.856977865158606633e+00
7.199999999999999734e-01,3.992975912188532206e+00
7.299999999999999822e-01,1.435853977943671422e+00
7.399999999999999911e-01,4.724257421874908047e+00
7.500000000000000000e-01,5.629178691850597716e+00
7.600000000000000089e-01,1.422107861334449197e+01
7.700000000000000178e-01,3.741691793691708057e+01
7.800000000000000266e-01,4.551593494186969480e+01
7.900000000000000355e-01,5.973465471660607484e+00
8.000000000000000444e-01,7.122610083617764154e-01
8.100000000000000533e-01,4.692446541526289039e+00
8.200000000000000622e-01,6.336376524034402991e+00
8.300000000000000711e-01,1.362829963983018899e+01
8.399999999999999689e-01,3.681205382429519002e+00
8.499999999999999778e-01,6.194093022954156424e+00
8.599999999999999867e-01,6.070468246787351418e+00
8.699999999999999956e-01,5.456389930355389595e+01
8.800000000000000044e-01,6.113340771722855393e+00
8.900000000000000133e-01,6.339065493264379292e+00
9.000000000000000222e-01,1.953089406263403660e+00
9.100000000000000311e-01,5.577938772010712754e+00
9.200000000000000400e-01,6.124569347919540441e+00
9.300000000000000488e-01,4.051140057834423658e+00
9.400000000000000577e-01,6.126901666676857872e+00
9.500000000000000666e-01,6.134450477054479656e+00
9.599999999999999645e-01,4.344186330451392308e+01
9.699999999999999734e-01,5.798964461644025903e+00
9.799999999999999822e-01,6.125195592171709613e+00
9.899999999999999911e-01,2.794336124240825558e+00
1.000000000000000000e+00,6.193502924215732008e+00
1.010000000000000009e+00,6.297174132374036226e+00
1.020000000000000018e+00,6.262587445299367062e+00
1.030000000000000027e+00,5.741887437388122351e+00
1.040000000000000036e+00,5.751301040783515006e+00
1.050000000000000044e+00,6.193175303719434588e+00
1.060000000000000053e+00,6.078284261879411510e+00
1.070000000000000062e+00,6.126911968997793778e+00
1.080000000000000071e+00,5.949225359739673813e+00
1.090000000000000080e+00,5.463285146449755381e+00
1.100000000000000089e+00,5.976205487761064639e+00
1.110000000000000098e+00,5.643860733977754762e+01
1.120000000000000107e+00,5.913118316656865936e+00
1.130000000000000115e+00,5.854553024660066995e+00
1.140000000000000124e+00,4.685681824647952354e+00
1.150000000000000133e+00,5.593569076033885423e+00
1.159999999999999920e+00,3.243817026427846528e+00
1.169999999999999929e+00,3.580399893795661370e+00
1.179999999999999938e+00,6.298544982969238593e-01
1.189999999999999947e+00,1.479670365738079418e+00
1.199999999999999956e+00,5.341622583748337760e+00
1.209999999999999964e+00,4.948105328085287136e-01
1.219999999999999973e+00,3.078371023470070078e+00
1.229999999999999982e+00,5.242977917212893857e+00
1.239999999999999991e+00,3.958359254704273411e+00
1.250000000000000000e+00,1.858692519732442605e+01
1.260000000000000009e+00,5.034180707748455497e+00
1.270000000000000018e+00,5.399558515504310208e+00
1.280000000000000027e+00,1.115332128701171710e+00
1.290000000000000036e+00,7.369592952960983823e-01
1.300000000000000044e+00,5.225317474365540171e+00
1.310000000000000053e+00,3.914790130290462855e+00
1.320000000000000062e+00,1.132130139971021876e+01
1.330000000000000071e+00,5.459793727279464548e+00
1.340000000000000080e+00,5.187398048363278669e+00
1.350000000000000089e+00,6.083990087861650409e+01
1.360000000000000098e+00,5.219859389531896987e+00
1.370000000000000107e+00,5.197119746952387764e+00
1.380000000000000115e+00,3.260791243470497758e+00
1.390000000000000124e+00,5.485221641473569498e+00
1.400000000000000133e+00,4.316077462811515275e+00
1.409999999999999920e+00,4.147357164416181519e+00
1.419999999999999929e+00,5.465112676182939389e+00
1.429999999999999938e+00,2.263933808990127527e+00
1.439999999999999947e+00,5.378487466015002383e+00
1.449999999999999956e+00,3.944556484130989471e+00
1.459999999999999964e+00,5.107640241094964395e+00
1.469999999999999973e+00,4.821515969165740323e+00
1.479999999999999982e+00,5.515336043113890696e+00
1.489999999999999991e+00,2.163286494374096147e+00
1.500000000000000000e+00,5.018285340065803624e+00
1.510000000000000009e+00,5.404555323323506855e+00
1.520000000000000018e+00,3.298627531041229854e+00
1.530000000000000027e+00,5.518357721370294122e+00
1.540000000000000036e+00,4.947722045221558673e+00
1.550000000000000044e+00,5.368681159100614941e+00
1.560000000000000053e+00,3.508755727151639192e+00
1.570000000000000062e+00,1.389935149634140998e+01
1.580000000000000071e+00,5.331982440629066566e+00
1.590000000000000080e+00,3.933997487466154741e+00
1.600000000000000089e+00,5.110255793436878413e+00
1.610000000000000098e+00,5.426036009954930961e+00
1.620000000000000107e+00,5.286105217268191936e+00
1.630000000000000115e+00,5.212201549996697381e+00
1.640000000000000124e+00,4.953632233556435338e+00
1.650000000000000133e+00,4.625318077322093657e+00
1.660000000000000142e+00,3.923040467507683982e+00
1.669999999999999929e+00,4.968596120535469396e+00
1.679999999999999938e+00,4.877574262291287432e+00
1.689999999999999947e+00,4.933001555772674962e+00
1.699999999999999956e+00,4.722642286481432805e+00
1.709999999999999964e+00,4.585530243898251257e+00
1.719999999999999973e+00,1.729220967891908156e+00
