w,G
0.000000000000000000e+00,1.967299011026278777e+01
1.000000000000000021e-02,7.078363859961991800e+00
2.000000000000000042e-02,6.907090724987410724e+00
2.999999999999999889e-02,7.025554122911958466e+00
4.000000000000000083e-02,6.849550216879527476e+00
5.000000000000000278e-02,6.851613102009821432e+00
5.999999999999999778e-02,6.223498419065135678e+00
7.000000000000000666e-02,6.309367964340246715e+00
8.000000000000000167e-02,5.832628045539616224e+00
8.999999999999999667e-02,7.316103043287758290e-02
1.000000000000000056e-01,5.081846770327998364e+00
1.100000000000000006e-01,3.664784132410116246e+00
1.199999999999999956e-01,5.410585655344731570e+00
1.300000000000000044e-01,5.221366934840100171e+00
1.400000000000000133e-01,2.253887377326723396e+00
1.499999999999999944e-01,5.028593907305061173e+00
1.600000000000000033e-01,5.606189579266510847e+00
1.700000000000000122e-01,9.641520540528305538e-01
1.799999999999999933e-01,3.588588314420026570e+00
1.900000000000000022e-01,5.122188488227977565e+00
2.000000000000000111e-01,5.828441004622023414e+00
2.099999999999999922e-01,1.969500516589857142e-01
2.200000000000000011e-01,3.901947950991540015e+00
2.300000000000000100e-01,5.354026450981336005e+00
2.399999999999999911e-01,5.870410849473851833e+00
2.500000000000000000e-01,1.999314803586168754e+00
2.600000000000000089e-01,1.123887663292031380e-01
2.700000000000000178e-01,5.807739662097009870e+00
2.800000000000000266e-01,5.662277777261015110e+00
2.899999999999999800e-01,4.189938745116955232e+01
2.999999999999999889e-01,5.726168348465025204e+00
3.099999999999999978e-01,6.025239245791770948e+00
3.200000000000000067e-01,2.276392338877418808e+01
3.300000000000000155e-01,1.583114763126060254e+00
3.400000000000000244e-01,1.198826126304394224e+00
3.500000000000000333e-01,1.820709111703323657e+01
3.599999999999999867e-01,6.382257960054656953e-01
3.699999999999999956e-01,5.728872885618282673e+00
3.800000000000000044e-01,1.732351342809749228e-01
3.900000000000000133e-01,4.656572737815224627e+00
4.000000000000000222e-01,5.641387818204520066e+00
4.100000000000000311e-01,4.463020156046643905e+01
4.199999999999999845e-01,6.746599515529512203e+00
4.299999999999999933e-01,5.414000242846297439e+00
4.400000000000000022e-01,6.251566917664709067e+00
4.500000000000000111e-01,5.273358118035635478e+00
4.600000000000000200e-01,5.966284920076083687e+00
4.700000000000000289e-01,1.446674957567022357e-01
4.799999999999999822e-01,2.652603944822511295e+01
4.899999999999999911e-01,5.925999396467831026e+00
5.000000000000000000e-01,3.664051331580765236e+00
5.100000000000000089e-01,4.767706011044733572e+00
5.200000000000000178e-01,5.871338095099359222e+00
5.300000000000000266e-01,1.627215962314314623e+01
5.400000000000000355e-01,6.024769101098316426e+00
5.500000000000000444e-01,5.466321767941432874e+00
5.600000000000000533e-01,6.316122076791812034e+00
5.700000000000000622e-01,2.751069177391014531e+00
5.799999999999999600e-01,7.152253992317662679e+00
5.899999999999999689e-01,1.144310052932404398e+00
5.999999999999999778e-01,5.898799139323767093e+00
6.099999999999999867e-01,6.598420826336038658e+00
6.199999999999999956e-01,1.567487807940196198e+01
6.300000000000000044e-01,5.531335535516061164e+00
6.400000000000000133e-01,6.279796214262809428e+00
6.500000000000000222e-01,4.074415966487772600e+00
6.600000000000000311e-01,6.136580345504715872e+00
6.700000000000000400e-01,2.079082582244269783e+00
6.800000000000000488e-01,5.967310356625041834e+00
6.900000000000000577e-01,9.308623748145747889e-01
7.000000000000000666e-01,6.506595951002273637e+01
7.099999999999999645e-01,5.922931659970227969e+00
7.199999999999999734e-01,5.401448895388390525e+01
7.299999999999999822e-01,1.647461963782041394e+01
7.399999999999999911e-01,5.294309795426775267e+00
7.500000000000000000e-01,2.666795634843373897e+00
7.600000000000000089e-01,7.745035290770120540e+00
7.700000000000000178e-01,5.496037594306574903e+00
7.800000000000000266e-01,5.589772134435388118e+00
7.900000000000000355e-01,1.776446030589497127e+01
8.000000000000000444e-01,5.622985111636836564e+00
8.100000000000000533e-01,5.237879892797918657e+00
8.200000000000000622e-01,2.726381834847531138e+01
8.300000000000000711e-01,5.357490878321489625e+00
8.399999999999999689e-01,6.100869548562049438e+00
8.499999999999999778e-01,4.963884751159399755e+00
8.599999999999999867e-01,1.671754100302413004e+00
8.699999999999999956e-01,6.250062335550317982e+00
8.800000000000000044e-01,4.658216453381955446e+00
8.900000000000000133e-01,5.860761474945803684e+00
9.000000000000000222e-01,5.750883128772882102e+00
9.100000000000000311e-01,8.011264245587366872e+01
9.200000000000000400e-01,6.115647973326778342e+00
9.300000000000000488e-01,6.335420834578968652e+00
9.400000000000000577e-01,6.143382221178844915e+00
9.500000000000000666e-01,1.017908557551513127e+01
9.599999999999999645e-01,5.487127153810621216e+00
9.699999999999999734e-01,5.961783293516485394e+00
9.799999999999999822e-01,9.192546867874112237e+00
9.899999999999999911e-01,5.582795698788945771e+00
1.000000000000000000e+00,6.046036147342620737e+00
1.010000000000000009e+00,4.529758879362317803e-01
1.020000000000000018e+00,5.728084149259765390e+00
1.030000000000000027e+00,6.148311890915733713e+00
1.040000000000000036e+00,4.562141600610456038e+00
1.050000000000000044e+00,6.295210292284004083e+00
1.060000000000000053e+00,6.216287344039478135e+00
1.070000000000000062e+00,3.201949592596502470e+00
1.080000000000000071e+00,6.233900897699234278e+00
1.090000000000000080e+00,5.812275840225599843e+00
1.100000000000000089e+00,5.982558207381969417e+00
1.110000000000000098e+00,6.155938350483695309e+00
1.120000000000000107e+00,5.496599951290842334e+00
1.130000000000000115e+00,6.227872681562304003e+00
1.140000000000000124e+00,6.064112285481114029e+00
1.150000000000000133e+00,5.229340439883944924e+00
1.159999999999999920e+00,5.275097118645573069e+00
1.169999999999999929e+00,2.068719909736256568e+01
1.179999999999999938e+00,2.181647603803795743e+00
1.189999999999999947e+00,1.858231536349865376e+00
1.199999999999999956e+00,1.383908943185339879e+01
1.209999999999999964e+00,4.371658107963589224e+00
1.219999999999999973e+00,4.463444375120549701e+00
1.229999999999999982e+00,4.106089889297823703e+00
1.239999999999999991e+00,4.707045177262487279e+00
1.250000000000000000e+00,4.260512116490172474e+00
1.260000000000000009e+00,5.064848061124456535e+01
1.270000000000000018e+00,5.087284245110551772e+00
1.280000000000000027e+00,5.260572081416576395e+00
1.290000000000000036e+00,7.669796095428936811e-01
1.300000000000000044e+00,5.304332120364794179e+00
1.310000000000000053e+00,5.281933804951791878e+00
1.320000000000000062e+00,3.131842966579455378e+01
1.330000000000000071e+00,5.284472593112218064e+00
1.340000000000000080e+00,5.535100168864969028e+00
1.350000000000000089e+00,1.014389304020853810e+00
