w,G
0.000000000000000000e+00,9.974394345151845087e+00
1.000000000000000021e-02,7.105256502582848022e+00
2.000000000000000042e-02,7.202959075136442735e+00
2.999999999999999889e-02,7.090131267122965930e+00
4.000000000000000083e-02,7.154427070818565326e+00
5.000000000000000278e-02,6.923752825361995988e+00
5.999999999999999778e-02,6.522833894849370928e+00
7.000000000000000666e-02,5.809354759282516767e+00
8.000000000000000167e-02,5.035226460405915816e+00
8.999999999999999667e-02,2.926643073638032888e+00
1.000000000000000056e-01,4.655609085048197926e+00
1.100000000000000006e-01,4.970762316912936463e+00
1.199999999999999956e-01,3.490475286059737670e+00
1.300000000000000044e-01,4.444584605808318045e+00
1.400000000000000133e-01,1.568055595074929975e+00
1.499999999999999944e-01,4.961949162740277863e+00
1.600000000000000033e-01,3.381477139066033644e+00
1.700000000000000122e-01,7.319398378037529351e-01
1.799999999999999933e-01,5.279770149026620452e+00
1.900000000000000022e-01,5.355987578405888350e+00
2.000000000000000111e-01,4.425036142054063149e+00
2.099999999999999922e-01,5.525114228105867831e+00
2.200000000000000011e-01,5.733524167334173249e+00
2.300000000000000100e-01,4.373582529506704120e+00
2.399999999999999911e-01,4.130324510512883851e-01
2.500000000000000000e-01,6.301820526409207979e+00
2.600000000000000089e-01,4.563087087573647338e+00
2.700000000000000178e-01,2.172540199488121271e+00
2.800000000000000266e-01,5.788447949561290606e+00
2.899999999999999800e-01,6.562963476516213035e+00
2.999999999999999889e-01,4.232761573847214009e+01
3.099999999999999978e-01,3.017106227193396606e+00
3.200000000000000067e-01,1.135148454887813241e+00
3.300000000000000155e-01,5.160211155291063534e+01
3.400000000000000244e-01,1.164428430164921124e+01
3.500000000000000333e-01,9.112983997786168189e+00
3.599999999999999867e-01,4.633543231920942418e+00
3.699999999999999956e-01,1.302330704601284062e+01
3.800000000000000044e-01,1.470435889449060696e+01
3.900000000000000133e-01,9.640773542206736435e-01
4.000000000000000222e-01,2.787053002806730007e+01
4.100000000000000311e-01,4.348421256696809678e+00
4.199999999999999845e-01,8.753864352471751431e+00
4.299999999999999933e-01,1.651126272741922918e+01
4.400000000000000022e-01,5.458934148253288043e+00
4.500000000000000111e-01,4.752523718809479902e+01
4.600000000000000200e-01,1.435832611698263506e+01
4.700000000000000289e-01,5.773301338624693635e+00
4.799999999999999822e-01,4.640675299535280018e+00
4.899999999999999911e-01,6.255703017577113556e+00
5.000000000000000000e-01,1.288936424820811411e+01
5.100000000000000089e-01,6.378542098537840488e+00
5.200000000000000178e-01,1.643221390165677365e+00
5.300000000000000266e-01,3.471354814356693197e+01
5.400000000000000355e-01,5.129899730765465016e+00
5.500000000000000444e-01,2.208178552600020161e+00
5.600000000000000533e-01,1.345262687033301319e+01
5.700000000000000622e-01,2.127110899911481390e+00
5.799999999999999600e-01,6.473610753401688456e+00
5.899999999999999689e-01,7.107004062329433935e+00
