w,G
0.000000000000000000e+00,1.956982565804772634e+01
1.000000000000000021e-02,6.651811284694563398e+00
2.000000000000000042e-02,6.479574226543366677e+00
2.999999999999999889e-02,6.660868959868691874e+00
4.000000000000000083e-02,6.321597730503777157e+00
5.000000000000000278e-02,6.159944203029654730e+00
5.999999999999999778e-02,6.208655063820813780e+00
7.000000000000000666e-02,6.083032151914639307e+00
8.000000000000000167e-02,9.498572234730697783e-01
8.999999999999999667e-02,5.805334533959404020e+00
1.000000000000000056e-01,3.035207978835031462e+00
1.100000000000000006e-01,5.877062317270056013e+00
1.199999999999999956e-01,4.169539449069066706e+00
1.300000000000000044e-01,3.816786926767396615e+00
1.400000000000000133e-01,1.954337730949140095e+01
1.499999999999999944e-01,5.892362211398632255e+00
1.600000000000000033e-01,2.180155644520215041e+00
1.700000000000000122e-01,5.719703074327390446e+00
1.799999999999999933e-01,5.679022800901296186e+00
1.900000000000000022e-01,5.535092422463088191e+00
2.000000000000000111e-01,2.485690685598556371e+01
2.099999999999999922e-01,4.751824750921249674e+00
2.200000000000000011e-01,6.251022021013401542e+00
2.300000000000000100e-01,6.242292038917045538e+00
2.399999999999999911e-01,2.586595966751426445e+00
2.500000000000000000e-01,5.934352887304564561e+00
2.600000000000000089e-01,6.628405788646709595e+00
2.700000000000000178e-01,7.634108263319704157e+00
2.800000000000000266e-01,5.272831280359744355e+00
2.899999999999999800e-01,5.979093040325524910e+00
2.999999999999999889e-01,4.212448694602503707e+00
3.099999999999999978e-01,5.078313186109471467e+00
3.200000000000000067e-01,8.407977805106654490e-01
3.300000000000000155e-01,4.258664771009136096e+00
3.400000000000000244e-01,1.160574780602457778e+00
3.500000000000000333e-01,2.611448766835426039e+00
3.599999999999999867e-01,6.725861623674389556e+00
3.699999999999999956e-01,3.611085802520516808e+00
3.800000000000000044e-01,4.880590315596804452e+00
3.900000000000000133e-01,5.804407571171291913e+00
4.000000000000000222e-01,5.817861021915589959e+00
4.100000000000000311e-01,5.871089383826254782e+00
4.199999999999999845e-01,5.761390548893918329e+00
4.299999999999999933e-01,7.704427470861694438e+00
4.400000000000000022e-01,6.410704488483278674e+00
4.500000000000000111e-01,1.837473101047316648e+00
4.600000000000000200e-01,5.683931161975284141e+00
4.700000000000000289e-01,2.339450293202034903e+00
4.799999999999999822e-01,4.777907100301554522e+00
4.899999999999999911e-01,5.164740604520652312e+00
5.000000000000000000e-01,6.085883263327270143e+00
5.100000000000000089e-01,5.159002196904727278e-02
5.200000000000000178e-01,6.332465094497431224e+00
5.300000000000000266e-01,6.529086259272404824e+00
5.400000000000000355e-01,7.197976445941043799e+00
