w,G
0.000000000000000000e+00,6.713196296221637738e+01
1.000000000000000021e-02,6.910940860168498290e+00
2.000000000000000042e-02,6.985075680047533098e+00
2.999999999999999889e-02,7.062718115444249101e+00
4.000000000000000083e-02,7.128096640915260629e+00
5.000000000000000278e-02,7.099147955368844798e+00
5.999999999999999778e-02,6.896726209102726379e+00
7.000000000000000666e-02,5.227278816955102769e+00
8.000000000000000167e-02,6.326112906606338626e+00
8.999999999999999667e-02,6.778120289768657436e+00
1.000000000000000056e-01,1.496209418432666105e+01
1.100000000000000006e-01,6.206398850435849823e+00
1.199999999999999956e-01,6.030268172943245020e+00
1.300000000000000044e-01,4.958189518781757066e+00
1.400000000000000133e-01,4.111432308304325822e+00
1.499999999999999944e-01,1.037257110524220494e+01
1.600000000000000033e-01,4.088967966563838985e+00
1.700000000000000122e-01,6.894852641513600666e+00
1.799999999999999933e-01,7.762513966068301796e-01
1.900000000000000022e-01,5.741772991795071945e+00
2.000000000000000111e-01,6.837682724055195393e+00
2.099999999999999922e-01,4.628960638498103464e+01
2.200000000000000011e-01,6.323552293314847361e+00
2.300000000000000100e-01,1.116018347250198994e+00
2.399999999999999911e-01,5.611276776241956199e+00
2.500000000000000000e-01,2.648674077204636212e+00
2.600000000000000089e-01,5.702646612000837223e+00
2.700000000000000178e-01,4.679948022934822482e+00
2.800000000000000266e-01,9.986695941927946407e+00
2.899999999999999800e-01,6.463075571974882472e+00
2.999999999999999889e-01,5.351181923824953834e+00
3.099999999999999978e-01,5.284071763430326918e+00
3.200000000000000067e-01,4.068355954745699776e+00
3.300000000000000155e-01,5.504632498562073373e+00
3.400000000000000244e-01,8.986261396114850086e+00
3.500000000000000333e-01,6.666123845948376037e+00
3.599999999999999867e-01,1.870617131388458088e+00
3.699999999999999956e-01,6.269285594374657933e+00
3.800000000000000044e-01,4.089582428823336357e+01
3.900000000000000133e-01,6.559903864919355954e+00
4.000000000000000222e-01,5.996731823643070669e+00
4.100000000000000311e-01,2.460127446004288565e+00
4.199999999999999845e-01,6.179403222848558919e+00
4.299999999999999933e-01,2.376443251445924165e+00
4.400000000000000022e-01,2.066721042639985573e+00
4.500000000000000111e-01,5.774979989159499283e+00
4.600000000000000200e-01,6.910452015761989308e+00
4.700000000000000289e-01,6.575497323349366319e+00
4.799999999999999822e-01,6.848297209625211934e+00
4.899999999999999911e-01,4.202276103160005505e+01
5.000000000000000000e-01,6.592347689407308309e+00
5.100000000000000089e-01,4.127126674345453772e+00
5.200000000000000178e-01,7.051756067102635583e+00
5.300000000000000266e-01,7.076094739170827097e+00
5.400000000000000355e-01,6.641622942783229178e+00
5.500000000000000444e-01,4.676286604328554830e+01
5.600000000000000533e-01,5.449809247744821228e+00
5.700000000000000622e-01,6.648547285485340907e+00
5.799999999999999600e-01,6.971901922767131055e+00
5.899999999999999689e-01,4.666403243209912688e+01
5.999999999999999778e-01,6.790876822011631120e+00
6.099999999999999867e-01,6.930135988366015631e+00
6.199999999999999956e-01,3.104074343158696792e+01
6.300000000000000044e-01,6.440986648794478242e+00
6.400000000000000133e-01,4.228316575161571222e+00
6.500000000000000222e-01,5.709574544715964706e+00
6.600000000000000311e-01,6.435488424910655425e+00
6.700000000000000400e-01,5.884065620477576530e+00
6.800000000000000488e-01,5.607372404311409930e+00
6.900000000000000577e-01,2.005448352694304770e+00
7.000000000000000666e-01,1.980896333654571073e+00
7.099999999999999645e-01,1.326549241955394720e+01
7.199999999999999734e-01,5.896788495568907607e+00
7.299999999999999822e-01,9.324945449678375686e-01
7.399999999999999911e-01,6.032929129138405067e+00
7.500000000000000000e-01,1.383340296050552070e+02
7.600000000000000089e-01,6.263016506032903052e+00
7.700000000000000178e-01,6.067698652530862269e+00
7.800000000000000266e-01,5.811277177660604920e+00
7.900000000000000355e-01,5.524846120066763788e+00
8.000000000000000444e-01,6.014218729668300512e+00
8.100000000000000533e-01,5.297430757033489979e-01
8.200000000000000622e-01,5.407944157568334909e+00
8.300000000000000711e-01,3.178492991588111050e+00
8.399999999999999689e-01,7.879781670999884469e+00
8.499999999999999778e-01,5.550803346021066176e+00
8.599999999999999867e-01,5.329789561034210088e+00
8.699999999999999956e-01,1.546661733019534246e+00
8.800000000000000044e-01,5.986579153713892154e+00
8.900000000000000133e-01,5.181250974124328224e+00
9.000000000000000222e-01,1.921217191545914460e+01
9.100000000000000311e-01,5.875018651712144546e+00
9.200000000000000400e-01,5.703463130029649442e+00
9.300000000000000488e-01,3.718031850714840214e+00
9.400000000000000577e-01,5.969260863130679162e+00
9.500000000000000666e-01,4.037746251634306560e+00
9.599999999999999645e-01,5.874074432366026777e+00
9.699999999999999734e-01,5.434723267863668994e+00
9.799999999999999822e-01,6.214323686045002404e+00
9.899999999999999911e-01,6.240346690301207921e+00
1.000000000000000000e+00,1.735769867585398973e+00
1.010000000000000009e+00,6.263427154764960925e+00
1.020000000000000018e+00,6.057454627984661499e+00
1.030000000000000027e+00,5.775905849822090765e+00
1.040000000000000036e+00,6.177776452720033618e+00
1.050000000000000044e+00,3.598283842088853213e+00
1.060000000000000053e+00,5.908688587416730087e+00
1.070000000000000062e+00,5.973664482869717851e+00
1.080000000000000071e+00,6.248341657259835813e+00
1.090000000000000080e+00,6.115127722165652813e+00
1.100000000000000089e+00,6.150616418800301410e+00
1.110000000000000098e+00,6.301230932174950894e+00
1.120000000000000107e+00,6.276467932142014483e+00
1.130000000000000115e+00,6.338568802154264326e+00
1.140000000000000124e+00,5.855301603125303345e+00
1.150000000000000133e+00,5.658751404630717019e+00
1.159999999999999920e+00,5.432665795784029861e+00
1.169999999999999929e+00,5.329239769666711979e+00
1.179999999999999938e+00,1.251785658406274093e+00
1.189999999999999947e+00,4.862174099071977729e+00
1.199999999999999956e+00,2.284758648704493567e+01
1.209999999999999964e+00,4.387062229363671406e+00
1.219999999999999973e+00,9.026358836534946750e-01
1.229999999999999982e+00,1.499359758821248167e+00
1.239999999999999991e+00,2.372319315524230632e+01
1.250000000000000000e+00,5.037148188564194662e+00
1.260000000000000009e+00,7.845696194911209176e+00
1.270000000000000018e+00,5.151589733307765151e+00
1.280000000000000027e+00,7.922062974116322875e-01
1.290000000000000036e+00,5.446729817747899105e+00
1.300000000000000044e+00,1.086550688384580923e+02
1.310000000000000053e+00,5.494617070506734535e+00
1.320000000000000062e+00,1.241404229260519410e+00
1.330000000000000071e+00,5.056602991446231599e+00
1.340000000000000080e+00,1.285564038581222057e+01
1.350000000000000089e+00,5.005951973121408827e+00
1.360000000000000098e+00,5.434281974670504667e+01
1.370000000000000107e+00,4.952195369107259104e+00
1.380000000000000115e+00,5.302984612993141411e+01
1.390000000000000124e+00,5.473208586029302047e+00
1.400000000000000133e+00,5.100647630486393247e+00
1.409999999999999920e+00,5.439697125118750698e+00
1.419999999999999929e+00,5.500271434410514360e+00
1.429999999999999938e+00,5.536204029987221276e+00
1.439999999999999947e+00,5.476039154713125967e+00
1.449999999999999956e+00,5.153201343814920676e+00
