w,G
0.000000000000000000e+00,4.689799987011026872e+01
1.000000000000000021e-02,7.183376423989251691e+00
2.000000000000000042e-02,6.650939504939373137e+00
2.999999999999999889e-02,6.902919081672897583e+00
4.000000000000000083e-02,6.926249306979299192e+00
5.000000000000000278e-02,6.994179246094144986e+00
5.999999999999999778e-02,6.541890888804775983e+00
7.000000000000000666e-02,6.330958436050950766e+00
8.000000000000000167e-02,5.939918067787043121e+00
8.999999999999999667e-02,4.149060834977492895e+00
1.000000000000000056e-01,5.127073994123659162e+00
1.100000000000000006e-01,3.481229199841711974e+00
1.199999999999999956e-01,5.628469301596443763e+00
1.300000000000000044e-01,4.340769059900946303e+00
1.400000000000000133e-01,1.954174259428949867e+01
1.499999999999999944e-01,5.031702615373083276e+00
1.600000000000000033e-01,5.812974788418975969e+00
1.700000000000000122e-01,2.521321163893520456e+00
1.799999999999999933e-01,4.302994305486651072e+00
1.900000000000000022e-01,5.835750437666154866e+00
2.000000000000000111e-01,1.793202331037362596e+00
2.099999999999999922e-01,1.121510694534891073e+01
2.200000000000000011e-01,5.602739272584243757e+00
2.300000000000000100e-01,5.455993518589619562e+00
2.399999999999999911e-01,3.482619248508955767e+00
2.500000000000000000e-01,4.580173954623372623e+00
2.600000000000000089e-01,1.028513791718869008e+01
2.700000000000000178e-01,3.776217427075081901e+00
2.800000000000000266e-01,3.681068431096767846e+00
2.899999999999999800e-01,1.981290128457831656e+01
2.999999999999999889e-01,2.553232233298145637e+00
3.099999999999999978e-01,2.196376189743592722e+00
3.200000000000000067e-01,4.164717133226791823e+00
3.300000000000000155e-01,6.468092052166529715e-01
3.400000000000000244e-01,5.922508733804562553e+00
3.500000000000000333e-01,6.206976620403606981e-01
3.599999999999999867e-01,5.524295441694510700e+00
3.699999999999999956e-01,3.403391618497286331e+00
3.800000000000000044e-01,4.222934465733113285e+01
3.900000000000000133e-01,3.168771310502939809e+00
4.000000000000000222e-01,1.588226149216177419e+01
4.100000000000000311e-01,1.671877966912666480e+01
4.199999999999999845e-01,2.062844588964778225e+01
4.299999999999999933e-01,4.703169557463736439e+00
4.400000000000000022e-01,3.249432019989025200e+00
4.500000000000000111e-01,1.228365344117967339e+01
4.600000000000000200e-01,2.005344492778866439e+01
4.700000000000000289e-01,3.578944827914014581e-01
4.799999999999999822e-01,1.115813766501413173e+00
4.899999999999999911e-01,5.962611004520059765e+00
5.000000000000000000e-01,2.184382820493674870e+01
5.100000000000000089e-01,5.633053135236038678e+00
5.200000000000000178e-01,6.208676775621100319e+00
5.300000000000000266e-01,1.169566222789268473e+00
5.400000000000000355e-01,2.051877443145277979e-02
5.500000000000000444e-01,5.215022779771436134e+00
5.600000000000000533e-01,3.535858409514379730e+01
5.700000000000000622e-01,7.148422786858703581e+00
5.799999999999999600e-01,4.392460357027668572e+00
5.899999999999999689e-01,6.367340101530710506e+00
5.999999999999999778e-01,2.431341738544459830e+01
6.099999999999999867e-01,6.814576534332609015e+00
6.199999999999999956e-01,6.532654425748159355e+00
6.300000000000000044e-01,7.719558874818483574e+00
6.400000000000000133e-01,6.849975086286982595e+00
6.500000000000000222e-01,3.786575582706627863e+00
6.600000000000000311e-01,4.239377499902677648e+00
6.700000000000000400e-01,6.532068353119520054e+00
6.800000000000000488e-01,9.600853385356951097e-01
6.900000000000000577e-01,5.339599989923847545e+00
7.000000000000000666e-01,1.780167003497088984e+01
7.099999999999999645e-01,3.854144570021072358e+00
7.199999999999999734e-01,4.217428993046920205e+00
7.299999999999999822e-01,2.738295570455682615e+00
7.399999999999999911e-01,5.914644871075600108e+00
7.500000000000000000e-01,1.848546443550601381e+01
7.600000000000000089e-01,1.237448207687590340e-01
7.700000000000000178e-01,5.664076585929347374e+00
7.800000000000000266e-01,6.183221451475899855e+00
7.900000000000000355e-01,1.084407662167831177e+01
8.000000000000000444e-01,7.585967794338620784e+00
8.100000000000000533e-01,6.147445393033390992e+00
8.200000000000000622e-01,6.645983480274058941e+00
8.300000000000000711e-01,1.589492693092346753e+00
8.399999999999999689e-01,1.134663801976415920e+00
8.499999999999999778e-01,6.293724963819846252e+00
8.599999999999999867e-01,6.462336403669928231e+00
8.699999999999999956e-01,1.124556583897962092e+00
8.800000000000000044e-01,6.194844194556252681e+00
8.900000000000000133e-01,6.297864054738701256e+00
9.000000000000000222e-01,2.305055106006398624e+00
9.100000000000000311e-01,5.146551843587841013e+00
9.200000000000000400e-01,6.335038084592530261e+00
9.300000000000000488e-01,6.113576798333391071e-01
9.400000000000000577e-01,4.551820270296468962e+00
9.500000000000000666e-01,5.986465878054497480e+00
9.599999999999999645e-01,3.019077707858856652e+00
9.699999999999999734e-01,5.696579731747965170e+00
