w,G
0.000000000000000000e+00,4.675074480456871839e+01
1.000000000000000021e-02,8.119202315215011012e+00
2.000000000000000042e-02,7.952093349356681884e+00
2.999999999999999889e-02,7.790825880701615525e+00
4.000000000000000083e-02,7.680177374910768684e+00
5.000000000000000278e-02,7.921706293297170909e+00
5.999999999999999778e-02,7.789582742515866798e+00
7.000000000000000666e-02,7.049849531487978105e+00
8.000000000000000167e-02,6.781641097952375574e+00
8.999999999999999667e-02,2.377855914258812220e+01
1.000000000000000056e-01,4.048184777999433770e+00
1.100000000000000006e-01,6.470117072674483438e+00
1.199999999999999956e-01,4.838045005199793636e+00
1.300000000000000044e-01,2.975412925598432068e+00
1.400000000000000133e-01,6.359681350876158490e+00
1.499999999999999944e-01,6.591617496970947343e+00
1.600000000000000033e-01,6.147377747666823211e+00
1.700000000000000122e-01,6.956821102251256050e+00
1.799999999999999933e-01,8.373056564309421246e-01
1.900000000000000022e-01,4.833619741477806819e+00
2.000000000000000111e-01,6.398649001289190785e+00
2.099999999999999922e-01,5.559479291519170197e+00
2.200000000000000011e-01,6.131264468800618594e+00
2.300000000000000100e-01,6.290267069893727303e+00
2.399999999999999911e-01,6.356491223372497501e+00
2.500000000000000000e-01,6.484368125898675395e+00
2.600000000000000089e-01,6.636124302818308784e+00
2.700000000000000178e-01,6.613134504745139530e+00
2.800000000000000266e-01,6.417810638994497552e+00
2.899999999999999800e-01,7.020730303445562370e+00
2.999999999999999889e-01,7.014968601481549548e+00
3.099999999999999978e-01,3.520123448832764623e+00
3.200000000000000067e-01,8.762652476127293255e+00
3.300000000000000155e-01,1.079824436548281641e+00
3.400000000000000244e-01,6.431205722956268467e+00
3.500000000000000333e-01,5.442240285606497530e+00
3.599999999999999867e-01,1.053921642793869182e+02
3.699999999999999956e-01,6.821238684982899869e+00
3.800000000000000044e-01,7.174965179949272631e+00
3.900000000000000133e-01,4.771697639233716259e+00
4.000000000000000222e-01,6.175088878161603567e+00
4.100000000000000311e-01,6.464165363047054136e+00
4.199999999999999845e-01,7.044847813516788904e+01
4.299999999999999933e-01,5.929269995617783451e+00
4.400000000000000022e-01,6.847389808664524402e+00
4.500000000000000111e-01,5.151230670084997243e+00
4.600000000000000200e-01,7.152179452297878548e+00
4.700000000000000289e-01,2.371045893518825309e+01
4.799999999999999822e-01,7.205555070142428242e+00
4.899999999999999911e-01,4.409516455292850878e+01
5.000000000000000000e-01,4.924482135658375448e+00
5.100000000000000089e-01,7.059768298964325339e+00
5.200000000000000178e-01,7.168731882935496458e+00
5.300000000000000266e-01,6.708585878322542939e+00
5.400000000000000355e-01,3.778834813696712924e+00
5.500000000000000444e-01,7.029007367355467828e+00
5.600000000000000533e-01,7.167377381982982243e+00
5.700000000000000622e-01,7.034266810723308616e+00
5.799999999999999600e-01,7.175870360406015891e+00
5.899999999999999689e-01,7.396992020957118719e+00
5.999999999999999778e-01,7.471419912433045596e+00
6.099999999999999867e-01,7.077939364609069806e+00
6.199999999999999956e-01,6.812431144098377800e+00
6.300000000000000044e-01,7.495002653837882889e+00
6.400000000000000133e-01,7.045651470866143740e+00
6.500000000000000222e-01,7.194823821368687256e+00
6.600000000000000311e-01,6.916286213213528100e+00
6.700000000000000400e-01,6.692919358873710145e+00
6.800000000000000488e-01,6.288032991701911101e+00
6.900000000000000577e-01,5.333609732105627721e+00
7.000000000000000666e-01,3.837639813504249275e+01
7.099999999999999645e-01,5.388214942289361709e+00
7.199999999999999734e-01,1.324029464391925970e+01
7.299999999999999822e-01,5.722719175288885296e+00
7.399999999999999911e-01,3.443129444834729824e+00
7.500000000000000000e-01,6.053917212958767280e+00
7.600000000000000089e-01,4.713183208014939396e+00
7.700000000000000178e-01,8.653221070095360457e-01
7.800000000000000266e-01,6.117808518617970037e+00
7.900000000000000355e-01,4.037039966703833471e+00
8.000000000000000444e-01,1.122968690283587279e+01
8.100000000000000533e-01,5.057045435517409260e+00
8.200000000000000622e-01,4.013734065476522339e+00
8.300000000000000711e-01,5.577367990787004182e+00
8.399999999999999689e-01,5.863322887580891596e+00
8.499999999999999778e-01,6.158069163796040968e+00
8.599999999999999867e-01,5.148225270679238186e+00
8.699999999999999956e-01,6.181439293592793760e+00
8.800000000000000044e-01,6.440431090202867637e+00
8.900000000000000133e-01,6.452708042304488245e+00
9.000000000000000222e-01,6.463681262762625224e+00
9.100000000000000311e-01,6.440610667635129793e+00
9.200000000000000400e-01,6.417680574838163565e+00
9.300000000000000488e-01,6.560619716579314975e+00
9.400000000000000577e-01,6.644845036444064768e+00
9.500000000000000666e-01,6.666291716082202612e+00
9.599999999999999645e-01,6.659257726846950831e+00
9.699999999999999734e-01,6.610148929027792164e+00
9.799999999999999822e-01,6.522212158120421321e+00
9.899999999999999911e-01,6.480995357910460442e+00
1.000000000000000000e+00,6.552304360485117662e+00
1.010000000000000009e+00,6.555335666866108468e+00
1.020000000000000018e+00,6.534581253792344668e+00
1.030000000000000027e+00,6.452449924351322252e+00
1.040000000000000036e+00,6.510629717612547829e+00
1.050000000000000044e+00,6.401791788559188845e+00
1.060000000000000053e+00,6.208467487456193368e+00
1.070000000000000062e+00,6.331330792500112992e+00
1.080000000000000071e+00,6.456313585145879053e+00
1.090000000000000080e+00,6.388487637082363335e+00
1.100000000000000089e+00,6.286081751324181788e+00
1.110000000000000098e+00,6.418028479453329105e+00
1.120000000000000107e+00,6.372753684237746796e+00
1.130000000000000115e+00,6.367047179739831364e+00
1.140000000000000124e+00,6.201659616762333016e+00
1.150000000000000133e+00,5.814423918896123311e+00
1.159999999999999920e+00,5.472244208369826168e+00
1.169999999999999929e+00,4.919966847828106893e+00
1.179999999999999938e+00,2.014135223402709229e+00
1.189999999999999947e+00,2.944110514439382342e+01
1.199999999999999956e+00,4.304832744933029254e+00
1.209999999999999964e+00,1.590420991920662885e+00
1.219999999999999973e+00,1.122770588045218565e+00
1.229999999999999982e+00,4.956816058151183313e+00
1.239999999999999991e+00,5.319442506242731739e+00
1.250000000000000000e+00,4.866811917631305384e+00
1.260000000000000009e+00,5.323673497593862436e+00
1.270000000000000018e+00,1.658128050585301327e+00
1.280000000000000027e+00,4.154918574201518666e+00
1.290000000000000036e+00,5.331333127200283073e+00
1.300000000000000044e+00,1.687978850802030593e+02
1.310000000000000053e+00,5.148469305060244139e+00
1.320000000000000062e+00,2.821805827862103300e+01
1.330000000000000071e+00,5.661599305442240215e+00
1.340000000000000080e+00,5.743461467032986434e+00
1.350000000000000089e+00,4.242678288967849376e+00
1.360000000000000098e+00,4.770462148457066576e+01
1.370000000000000107e+00,4.352131581381764924e+00
1.380000000000000115e+00,5.324358896469544966e+00
1.390000000000000124e+00,5.488269647690998454e+00
1.400000000000000133e+00,5.399950583418530847e+00
1.409999999999999920e+00,1.259357600148030087e+01
1.419999999999999929e+00,5.258455105501029792e+00
1.429999999999999938e+00,5.538652225847545907e+00
1.439999999999999947e+00,1.408713491827670250e+00
1.449999999999999956e+00,5.676737897862356164e+00
1.459999999999999964e+00,5.717160856005599534e+00
1.469999999999999973e+00,5.630444015065725338e+00
1.479999999999999982e+00,5.611964099142144669e+00
1.489999999999999991e+00,5.673278945984971955e+00
1.500000000000000000e+00,5.742565591313463003e+00
1.510000000000000009e+00,5.719568163776579617e+00
1.520000000000000018e+00,5.631753030727463027e+00
1.530000000000000027e+00,5.624668665248693245e+00
1.540000000000000036e+00,5.544037637348389502e+00
1.550000000000000044e+00,5.575093593004504910e+00
1.560000000000000053e+00,5.589661070752807603e+00
1.570000000000000062e+00,5.515029659649267835e+00
1.580000000000000071e+00,5.641529044328835951e+00
1.590000000000000080e+00,5.509533139270764934e+00
1.600000000000000089e+00,5.312125264281155168e+00
1.610000000000000098e+00,5.474655940425020795e+00
1.620000000000000107e+00,5.621681494102052312e+00
1.630000000000000115e+00,5.476380566275956596e+00
1.640000000000000124e+00,5.386490726244343996e+00
1.650000000000000133e+00,5.430436518483956476e+00
1.660000000000000142e+00,5.339635516982267127e+00
1.669999999999999929e+00,5.208601548287402849e+00
1.679999999999999938e+00,5.147532515002095188e+00
1.689999999999999947e+00,4.758905466975618559e+00
1.699999999999999956e+00,4.685001635968713884e+00
1.709999999999999964e+00,4.022678484848604796e+00
1.719999999999999973e+00,4.408037807504196159e+00
1.729999999999999982e+00,1.269420573835144417e+01
1.739999999999999991e+00,3.873408690698863399e+00
1.750000000000000000e+00,1.089813410020507689e+01
1.760000000000000009e+00,3.155641698290144070e+00
1.770000000000000018e+00,3.002429210825028782e+00
1.780000000000000027e+00,6.880100023270326659e+00
1.790000000000000036e+00,3.652737267149796629e+00
1.800000000000000044e+00,8.959075281265357349e-01
1.810000000000000053e+00,4.513912087300910869e+00
1.820000000000000062e+00,1.895124894424150552e+00
1.830000000000000071e+00,4.366359429056780428e+00
1.840000000000000080e+00,4.210744776838414083e+00
1.850000000000000089e+00,4.475584085092513931e+00
1.860000000000000098e+00,4.319224497948035868e+00
1.870000000000000107e+00,9.188208082715676461e-01
1.880000000000000115e+00,4.026829309646085875e+00
1.890000000000000124e+00,2.378269649780119721e+01
