w,G
0.000000000000000000e+00,1.025581550138132592e+01
1.000000000000000021e-02,7.185730971404479916e+00
2.000000000000000042e-02,7.169918041508839934e+00
2.999999999999999889e-02,6.905349979402132909e+00
4.000000000000000083e-02,6.847777966323282506e+00
5.000000000000000278e-02,6.314460876272740997e+00
5.999999999999999778e-02,6.904447677599619304e+00
7.000000000000000666e-02,6.213751715432900724e+00
8.000000000000000167e-02,5.810161154027658981e+00
8.999999999999999667e-02,7.283665239518384737e+00
1.000000000000000056e-01,1.338138779519487453e+00
1.100000000000000006e-01,5.859328011175134243e+00
1.199999999999999956e-01,6.507793486491745050e+00
1.300000000000000044e-01,6.849356974534044351e-01
1.400000000000000133e-01,5.092924037117820824e+00
1.499999999999999944e-01,5.789655342639409064e+00
1.600000000000000033e-01,3.869061368896458131e+00
1.700000000000000122e-01,3.554942042986366069e+00
1.799999999999999933e-01,5.662867196417688653e+00
1.900000000000000022e-01,4.957201251920937857e+00
2.000000000000000111e-01,4.575671446325083380e+00
2.099999999999999922e-01,5.219669641629547385e+00
2.200000000000000011e-01,2.511339206496995047e+00
2.300000000000000100e-01,5.311633785886399117e+00
2.399999999999999911e-01,5.293132957890586354e+00
2.500000000000000000e-01,4.754464307078486440e-01
2.600000000000000089e-01,5.315895492356014884e+00
2.700000000000000178e-01,6.202148991498778408e+00
2.800000000000000266e-01,1.161791714038110435e+00
2.899999999999999800e-01,1.938353165759635344e+00
2.999999999999999889e-01,5.447938476251859896e+00
3.099999999999999978e-01,7.030023022658251186e+00
3.200000000000000067e-01,3.811536208651393753e-01
3.300000000000000155e-01,1.051491125518899894e+00
3.400000000000000244e-01,5.895338860143144188e+01
3.500000000000000333e-01,2.926539867412181195e-02
3.599999999999999867e-01,9.342263479866371512e+00
3.699999999999999956e-01,5.240341802370839019e+00
3.800000000000000044e-01,1.977110495165280923e+00
3.900000000000000133e-01,7.038885702172709102e+01
4.000000000000000222e-01,4.838646148153648241e+00
4.100000000000000311e-01,4.842479036241967627e+00
4.199999999999999845e-01,1.386977098842449507e+01
4.299999999999999933e-01,5.480049286688878141e+00
4.400000000000000022e-01,1.171399365398725934e+01
4.500000000000000111e-01,5.397175328876782530e+00
4.600000000000000200e-01,1.532604618634381577e+00
