w,G
0.000000000000000000e+00,1.825222841659926942e+01
1.000000000000000021e-02,6.917477519240287975e+00
2.000000000000000042e-02,7.014922609637185502e+00
2.999999999999999889e-02,7.267518081756414006e+00
4.000000000000000083e-02,6.970143038533956670e+00
5.000000000000000278e-02,6.605439418690780329e+00
5.999999999999999778e-02,6.609196644735082948e+00
7.000000000000000666e-02,6.231976040196674838e+00
8.000000000000000167e-02,5.744267863496581583e+00
8.999999999999999667e-02,1.152256885521432572e+00
1.000000000000000056e-01,2.827620930438718094e+00
1.100000000000000006e-01,5.287808451672419530e+00
1.199999999999999956e-01,3.988292517870564602e+00
1.300000000000000044e-01,4.864990708548376119e+00
1.400000000000000133e-01,4.931157658783700271e+00
1.499999999999999944e-01,2.474012734239377398e+00
1.600000000000000033e-01,5.082849295672196455e+00
1.700000000000000122e-01,5.377264194592257240e+00
1.799999999999999933e-01,1.450604982911375185e+00
1.900000000000000022e-01,5.389355319538910116e+00
2.000000000000000111e-01,5.661652561430967623e+00
2.099999999999999922e-01,1.278573594937705948e+00
2.200000000000000011e-01,4.918816173789085866e+00
2.300000000000000100e-01,5.340460264374514487e+00
2.399999999999999911e-01,4.729228901547705810e+00
2.500000000000000000e-01,5.602628502835991675e+00
2.600000000000000089e-01,1.618086026844921088e+00
2.700000000000000178e-01,6.197008922380718765e+00
2.800000000000000266e-01,2.157925058296753740e+00
2.899999999999999800e-01,6.596255917542112712e+00
2.999999999999999889e-01,5.196147709140216620e+00
3.099999999999999978e-01,3.562411450861658224e+00
3.200000000000000067e-01,1.312748424642593470e+01
3.300000000000000155e-01,6.493529090562709882e+00
3.400000000000000244e-01,2.542797065128221679e-01
3.500000000000000333e-01,4.857422483636400834e+00
3.599999999999999867e-01,8.024617713635766592e-01
3.699999999999999956e-01,4.383430580445267566e+00
3.800000000000000044e-01,5.432045482457399821e+00
3.900000000000000133e-01,3.385862776453954837e+00
4.000000000000000222e-01,5.152223060119627274e-01
4.100000000000000311e-01,1.194084000159529646e+00
