w,G
0.000000000000000000e+00,8.942122210092801282e+00
1.000000000000000021e-02,7.208904536055758427e+00
2.000000000000000042e-02,6.833086273074974848e+00
2.999999999999999889e-02,6.997376587761713118e+00
4.000000000000000083e-02,6.450260623722202880e+00
5.000000000000000278e-02,7.068756117401369998e+00
5.999999999999999778e-02,6.620303060255187333e+00
7.000000000000000666e-02,6.262608946611161187e+00
8.000000000000000167e-02,1.472538475708602634e+00
8.999999999999999667e-02,3.952112231535997999e+00
1.000000000000000056e-01,5.471985100156095960e+00
1.100000000000000006e-01,4.320865000104618048e+00
1.199999999999999956e-01,4.625296730117427479e+00
1.300000000000000044e-01,5.965055846170952414e+00
1.400000000000000133e-01,3.345820873439010690e+00
1.499999999999999944e-01,4.940650632040684442e+00
1.600000000000000033e-01,2.388256176173599865e-01
1.700000000000000122e-01,7.933878086767813809e-01
1.799999999999999933e-01,5.636736599941825077e+00
1.900000000000000022e-01,6.265587645449297582e+00
2.000000000000000111e-01,8.084464408456328854e+00
2.099999999999999922e-01,5.906485316808550046e+00
2.200000000000000011e-01,6.485669134013995141e+00
2.300000000000000100e-01,4.976364075597068393e+00
2.399999999999999911e-01,3.030146247747766974e+00
2.500000000000000000e-01,6.014898829309957229e+00
2.600000000000000089e-01,6.787234037604211068e+00
2.700000000000000178e-01,1.954858527950885660e-01
2.800000000000000266e-01,5.609056517979848167e+00
2.899999999999999800e-01,6.088104076047664570e+00
2.999999999999999889e-01,3.249016313508153786e+00
3.099999999999999978e-01,5.496811492565182533e+00
3.200000000000000067e-01,4.239587723574523181e+00
3.300000000000000155e-01,4.854410948314149543e+00
3.400000000000000244e-01,9.680827703966706110e+01
3.500000000000000333e-01,4.815525440732550067e+00
3.599999999999999867e-01,2.104444991125379527e+00
3.699999999999999956e-01,2.572561152001511076e+01
3.800000000000000044e-01,4.316939533576043431e+00
3.900000000000000133e-01,2.704784731521476360e+00
4.000000000000000222e-01,2.413034006209114679e+00
4.100000000000000311e-01,1.246433741221364855e+00
4.199999999999999845e-01,1.299954733296448595e+01
4.299999999999999933e-01,2.169977221913547183e+01
4.400000000000000022e-01,4.520688943166291551e+00
4.500000000000000111e-01,7.476057201415932107e-01
4.600000000000000200e-01,5.247974232820835638e+00
4.700000000000000289e-01,1.758585760165253475e+00
4.799999999999999822e-01,6.175603130707067123e+00
4.899999999999999911e-01,1.487841322171411562e+01
5.000000000000000000e-01,2.738920541475130577e+01
5.100000000000000089e-01,6.332297228130055800e+00
5.200000000000000178e-01,7.622650036408207264e-02
5.300000000000000266e-01,9.011248657236115012e-01
5.400000000000000355e-01,5.845329950609011505e+00
5.500000000000000444e-01,6.033476126478828583e+00
5.600000000000000533e-01,1.288829356200982943e+02
5.700000000000000622e-01,6.800554511911045097e+00
5.799999999999999600e-01,6.927792827001712617e+00
5.899999999999999689e-01,4.056889505116116013e+00
5.999999999999999778e-01,6.890506523522167193e+00
6.099999999999999867e-01,6.756444735803397883e+00
6.199999999999999956e-01,1.074772619753558729e+02
6.300000000000000044e-01,6.627230102172787518e+00
6.400000000000000133e-01,6.411150506465524757e+00
6.500000000000000222e-01,5.737212057096532369e+00
6.600000000000000311e-01,6.344903937232112767e+00
6.700000000000000400e-01,1.024970505960822509e+00
6.800000000000000488e-01,5.303928713687077412e+00
6.900000000000000577e-01,4.955812045367006924e+00
7.000000000000000666e-01,5.860467838267206631e+00
7.099999999999999645e-01,1.052577238148649230e-01
7.199999999999999734e-01,2.479827965408072821e+00
7.299999999999999822e-01,2.289482985668191972e+01
7.399999999999999911e-01,5.551428307730172484e+00
7.500000000000000000e-01,2.937030583148382590e+01
7.600000000000000089e-01,2.211219916512486172e+00
7.700000000000000178e-01,5.536851399563563092e+00
7.800000000000000266e-01,3.540980394788059815e+00
7.900000000000000355e-01,3.092939716901896574e+01
8.000000000000000444e-01,5.253862680538068375e+00
8.100000000000000533e-01,4.934762059302737924e+00
8.200000000000000622e-01,1.853564202687064011e+01
8.300000000000000711e-01,1.269638704679969621e+01
8.399999999999999689e-01,6.022261036392436040e+00
8.499999999999999778e-01,5.613077601279396589e+00
8.599999999999999867e-01,7.916145674406654287e+00
8.699999999999999956e-01,5.400335700804312467e+00
8.800000000000000044e-01,6.335767781128271103e+00
8.900000000000000133e-01,1.724647941550981667e+00
9.000000000000000222e-01,5.776098735243015980e+00
9.100000000000000311e-01,6.389627335438263778e+00
9.200000000000000400e-01,6.403314478615526717e+00
9.300000000000000488e-01,7.694492008754714618e+00
9.400000000000000577e-01,6.336986608136736976e+00
9.500000000000000666e-01,6.399229996038572565e+00
9.599999999999999645e-01,5.344988280103335399e+01
9.699999999999999734e-01,6.110226891439435093e+00
9.799999999999999822e-01,6.293720882491669499e+00
9.899999999999999911e-01,4.821489431446725149e+00
1.000000000000000000e+00,6.070502743195464568e+00
1.010000000000000009e+00,1.035120369346780400e+01
1.020000000000000018e+00,5.854187630106742368e+00
1.030000000000000027e+00,6.246709175490268606e+00
1.040000000000000036e+00,3.335015170220223535e+00
1.050000000000000044e+00,6.161180271470888314e+00
1.060000000000000053e+00,4.037287184932047523e+00
1.070000000000000062e+00,6.524531361438309141e+00
1.080000000000000071e+00,3.053763170318517073e+00
1.090000000000000080e+00,6.081348019703916918e+00
1.100000000000000089e+00,5.757160340911537055e+00
1.110000000000000098e+00,5.533924834026826112e+00
1.120000000000000107e+00,6.114823557456999126e+00
1.130000000000000115e+00,5.522342886650727145e+00
1.140000000000000124e+00,5.720441949589622155e+00
1.150000000000000133e+00,5.406971708169368895e+00
1.159999999999999920e+00,5.154724203085849332e+00
1.169999999999999929e+00,5.432710798199165581e+00
1.179999999999999938e+00,2.949295896974863940e+00
1.189999999999999947e+00,3.126637220752050972e+00
1.199999999999999956e+00,5.521971470367089019e+00
1.209999999999999964e+00,4.327922368356810878e+00
1.219999999999999973e+00,6.113865970647291448e+01
1.229999999999999982e+00,4.948072684088018036e+00
1.239999999999999991e+00,5.072298353556735862e+00
1.250000000000000000e+00,1.905853013264396933e+00
1.260000000000000009e+00,4.335531052643930572e+00
1.270000000000000018e+00,5.190590518117427443e+00
1.280000000000000027e+00,4.602948532541407900e+00
1.290000000000000036e+00,2.155604206605828743e+00
1.300000000000000044e+00,5.162068758385524703e+00
1.310000000000000053e+00,1.309071674432735755e+00
1.320000000000000062e+00,1.330605676479382549e+00
1.330000000000000071e+00,5.255954526035440111e+00
1.340000000000000080e+00,4.387364055971326060e+00
1.350000000000000089e+00,2.745039407889409588e+00
1.360000000000000098e+00,5.178643785992675497e+00
1.370000000000000107e+00,2.105669505528566532e+01
1.380000000000000115e+00,4.090596569594397103e+00
1.390000000000000124e+00,5.649172069208444391e+00
1.400000000000000133e+00,5.028871324303108459e+00
1.409999999999999920e+00,1.519887250181108129e+01
1.419999999999999929e+00,5.370398685484541801e+00
1.429999999999999938e+00,5.624923884697857090e+00
1.439999999999999947e+00,1.191970308843333726e+01
1.449999999999999956e+00,5.693117848142285276e+00
1.459999999999999964e+00,5.557652735406935385e+00
1.469999999999999973e+00,3.534943373291286939e+00
1.479999999999999982e+00,5.571217384219489865e+00
1.489999999999999991e+00,2.861132951188404405e+01
1.500000000000000000e+00,5.618877388547636187e+00
1.510000000000000009e+00,5.009801054710990798e+00
1.520000000000000018e+00,4.606605068714816120e+00
1.530000000000000027e+00,5.463671003672708970e+00
1.540000000000000036e+00,2.050775958497263929e+01
1.550000000000000044e+00,5.596706115945630167e+00
1.560000000000000053e+00,5.344310510747383169e+00
1.570000000000000062e+00,5.306447801215019133e+00
1.580000000000000071e+00,5.509742640366761535e+00
1.590000000000000080e+00,4.922891868271356941e+00
1.600000000000000089e+00,5.529518164102922739e+00
1.610000000000000098e+00,4.943671236403519131e+00
1.620000000000000107e+00,5.481042391740984954e+00
1.630000000000000115e+00,5.553698532785284137e+00
1.640000000000000124e+00,5.337664364419071106e+00
1.650000000000000133e+00,5.304529754252985008e+00
1.660000000000000142e+00,5.192150938823773210e+00
1.669999999999999929e+00,5.328679977632024389e+00
1.679999999999999938e+00,5.347882916132752129e+00
1.689999999999999947e+00,4.957717102510324381e+00
1.699999999999999956e+00,4.688635369339245074e+00
1.709999999999999964e+00,4.175748102852132604e+00
1.719999999999999973e+00,9.834259263075988855e+00
1.729999999999999982e+00,4.220658823483180555e+00
1.739999999999999991e+00,3.052995738123299496e+00
1.750000000000000000e+00,1.782645358799691770e+00
1.760000000000000009e+00,3.205597132858343024e+00
1.770000000000000018e+00,4.233291506914476088e+00
1.780000000000000027e+00,3.862556944858257069e+00
1.790000000000000036e+00,9.758908233725556158e-01
1.800000000000000044e+00,3.907879331180642790e+00
1.810000000000000053e+00,4.148759508622533509e+00
