w,G
0.000000000000000000e+00,3.925320312238112308e+01
1.000000000000000021e-02,6.808936892064103574e+00
2.000000000000000042e-02,6.851942115292038338e+00
2.999999999999999889e-02,6.850387886909393487e+00
4.000000000000000083e-02,7.002399178417756609e+00
5.000000000000000278e-02,6.787283670929421753e+00
5.999999999999999778e-02,6.467747225893702989e+00
7.000000000000000666e-02,6.091317664797812448e+00
8.000000000000000167e-02,2.927787375221739374e+00
8.999999999999999667e-02,6.235369782056599419e+00
1.000000000000000056e-01,3.180047452890227611e+00
1.100000000000000006e-01,4.297715274028735877e+00
1.199999999999999956e-01,5.095567926991277474e+00
1.300000000000000044e-01,9.145705494408289393e-01
1.400000000000000133e-01,4.866576734657374281e+00
1.499999999999999944e-01,6.110980559925274669e+00
1.600000000000000033e-01,2.134180570348519268e+00
1.700000000000000122e-01,5.724589323157452725e+00
1.799999999999999933e-01,6.393575259641620434e+00
1.900000000000000022e-01,9.783238791153094027e+00
2.000000000000000111e-01,6.769969058723676270e+00
2.099999999999999922e-01,6.575777211998558691e+00
2.200000000000000011e-01,6.878738649948243911e+00
2.300000000000000100e-01,8.651648108574327978e-03
2.399999999999999911e-01,2.399738769064795108e+00
2.500000000000000000e-01,6.206414823032206485e+00
2.600000000000000089e-01,6.171004517321110328e+00
2.700000000000000178e-01,2.776107093826771344e+00
2.800000000000000266e-01,4.969773071622632266e+00
2.899999999999999800e-01,5.852917469496917491e+00
2.999999999999999889e-01,3.740228467044257599e+00
3.099999999999999978e-01,3.101872519818240193e+00
3.200000000000000067e-01,2.766309448801027138e+00
3.300000000000000155e-01,4.656889009129946189e+00
3.400000000000000244e-01,4.921810785684403555e+01
3.500000000000000333e-01,1.304832969095866879e+01
3.599999999999999867e-01,4.750786867868359131e+00
3.699999999999999956e-01,1.087834650866186248e+00
3.800000000000000044e-01,9.921968404850758372e-01
3.900000000000000133e-01,1.699107493446013306e+00
4.000000000000000222e-01,4.144891815141940050e+00
4.100000000000000311e-01,3.614458071661103222e+00
4.199999999999999845e-01,1.347319894418682296e+01
4.299999999999999933e-01,2.584454216600627419e+01
4.400000000000000022e-01,5.710390466852057756e+00
4.500000000000000111e-01,8.021455802112800626e+00
4.600000000000000200e-01,1.728059560223047697e+01
4.700000000000000289e-01,5.979879527857310251e+00
4.799999999999999822e-01,4.484963692605494323e+00
4.899999999999999911e-01,1.081111114014477792e+01
5.000000000000000000e-01,3.609171986196622939e+00
5.100000000000000089e-01,5.619507836914946708e+00
5.200000000000000178e-01,3.227206516384285351e+01
5.300000000000000266e-01,1.778930917496161168e+00
5.400000000000000355e-01,6.316909554854252207e+00
5.500000000000000444e-01,5.992833842575296721e+00
5.600000000000000533e-01,8.488253241615783651e+00
5.700000000000000622e-01,5.917434827363779348e+00
5.799999999999999600e-01,5.909024453533108456e+00
5.899999999999999689e-01,1.629117008172675085e+01
5.999999999999999778e-01,5.628724965148493631e+00
6.099999999999999867e-01,5.676501750732104945e+00
6.199999999999999956e-01,4.005633991102738101e+00
6.300000000000000044e-01,6.069062497074607876e+00
6.400000000000000133e-01,2.027793310119653114e+01
6.500000000000000222e-01,6.233362600583494562e+00
6.600000000000000311e-01,5.444715743669528152e+00
6.700000000000000400e-01,4.800757509588576610e+00
6.800000000000000488e-01,4.880297076259583200e+00
6.900000000000000577e-01,3.572822599204639182e+00
7.000000000000000666e-01,2.663465330194397040e+01
7.099999999999999645e-01,2.746380645424118860e+00
7.199999999999999734e-01,5.687970989308772651e+00
7.299999999999999822e-01,1.722332283969912581e+01
7.399999999999999911e-01,5.567695668371438700e+00
7.500000000000000000e-01,5.700808377466223931e+00
7.600000000000000089e-01,4.126495550868724393e+01
7.700000000000000178e-01,5.721390462592371939e+00
7.800000000000000266e-01,5.977617107865728308e+00
7.900000000000000355e-01,1.487021858097181415e+01
8.000000000000000444e-01,4.211797123035912804e+00
8.100000000000000533e-01,5.372201901158362602e+00
8.200000000000000622e-01,4.063272767424537690e+00
8.300000000000000711e-01,3.817313670643048829e-01
8.399999999999999689e-01,5.469974370928600393e+00
8.499999999999999778e-01,6.027690419374330588e+00
8.599999999999999867e-01,1.645470057504692818e+01
8.699999999999999956e-01,5.578564529417404216e+00
8.800000000000000044e-01,5.727204738366021175e+00
8.900000000000000133e-01,6.453579352195321306e+00
9.000000000000000222e-01,5.415534890236755494e+00
9.100000000000000311e-01,6.018430314064958431e+00
9.200000000000000400e-01,1.032671010197634942e+01
9.300000000000000488e-01,4.866793400800045077e+00
9.400000000000000577e-01,6.178110975123888515e+00
9.500000000000000666e-01,4.704364498577373155e+00
9.599999999999999645e-01,3.681612035950857287e+00
9.699999999999999734e-01,6.279193779954069576e+00
9.799999999999999822e-01,6.092323206203950292e+00
9.899999999999999911e-01,3.485139729633064398e+00
1.000000000000000000e+00,6.025394859018885718e+00
1.010000000000000009e+00,6.022555241917500801e+00
1.020000000000000018e+00,5.969452790113192187e+00
1.030000000000000027e+00,6.362128476060764370e+00
1.040000000000000036e+00,8.587922717199471379e+01
1.050000000000000044e+00,6.315501560593655306e+00
1.060000000000000053e+00,2.128830600394826966e+00
1.070000000000000062e+00,6.187511981602542122e+00
1.080000000000000071e+00,5.154261121661671829e+00
1.090000000000000080e+00,6.143501156757563919e+00
1.100000000000000089e+00,5.920366159945946727e+00
1.110000000000000098e+00,6.218237281903594926e+00
1.120000000000000107e+00,6.013129396688876582e+00
1.130000000000000115e+00,6.030785253271584878e+00
1.140000000000000124e+00,6.029240650239854560e+00
1.150000000000000133e+00,5.857089575371054124e+00
1.159999999999999920e+00,5.227040526281077071e+00
1.169999999999999929e+00,1.878630866433913837e+01
1.179999999999999938e+00,5.168315047807849894e+00
1.189999999999999947e+00,9.567266008754263140e+00
1.199999999999999956e+00,6.318827559281915285e+01
1.209999999999999964e+00,4.603178306438256762e+00
1.219999999999999973e+00,3.895218294584982033e+00
1.229999999999999982e+00,1.091696872262990681e+01
1.239999999999999991e+00,4.298376624518726707e+00
1.250000000000000000e+00,5.000550649022361682e+00
1.260000000000000009e+00,1.792537810012921451e+00
1.270000000000000018e+00,2.376841623866665643e+00
1.280000000000000027e+00,5.361822280100674298e+00
1.290000000000000036e+00,5.366975157261611784e+00
1.300000000000000044e+00,2.638127550654295828e+00
1.310000000000000053e+00,5.111960216271318025e+00
1.320000000000000062e+00,5.560096903427941939e+00
1.330000000000000071e+00,5.473493598049803843e+00
1.340000000000000080e+00,1.009325466315411290e+01
1.350000000000000089e+00,4.695823187947787858e+00
1.360000000000000098e+00,5.519810791705901387e+00
1.370000000000000107e+00,5.054155788013214412e+00
1.380000000000000115e+00,1.109252093031354747e+02
1.390000000000000124e+00,5.101678038484216415e+00
1.400000000000000133e+00,5.361352092219608068e+00
1.409999999999999920e+00,1.132757947453594838e+01
1.419999999999999929e+00,2.997959760192121514e+00
1.429999999999999938e+00,5.308461304198772268e+00
1.439999999999999947e+00,5.216346407070331814e+00
1.449999999999999956e+00,4.370533498290824070e+01
1.459999999999999964e+00,4.950692610445346808e+00
1.469999999999999973e+00,5.154923321407270720e+00
1.479999999999999982e+00,1.631253930293128462e+01
1.489999999999999991e+00,5.371085622025247197e+00
1.500000000000000000e+00,5.332937201985187947e+00
1.510000000000000009e+00,6.651009433011837757e+01
1.520000000000000018e+00,4.969041907110629097e+00
1.530000000000000027e+00,5.030655867056035291e+00
1.540000000000000036e+00,3.176381613663506798e+00
1.550000000000000044e+00,5.425227395532067121e+00
1.560000000000000053e+00,3.273573219173823645e+01
1.570000000000000062e+00,5.226798650509445032e+00
1.580000000000000071e+00,1.149512822239700327e+01
1.590000000000000080e+00,5.491001370562948125e+00
1.600000000000000089e+00,5.199432242640819268e+00
