w,G
0.000000000000000000e+00,1.443388013288666016e+01
1.000000000000000021e-02,7.097705154354775559e+00
2.000000000000000042e-02,6.949593196503268899e+00
2.999999999999999889e-02,7.031222936833279036e+00
4.000000000000000083e-02,6.823638568976907237e+00
5.000000000000000278e-02,6.622659991145654956e+00
5.999999999999999778e-02,6.615123337668789461e+00
7.000000000000000666e-02,6.219282155847459137e+00
8.000000000000000167e-02,4.352697000859201637e+00
8.999999999999999667e-02,5.242411585441773880e+00
1.000000000000000056e-01,8.855195366506782406e+00
1.100000000000000006e-01,7.073161797205307355e-01
1.199999999999999956e-01,4.679905280303804815e+00
1.300000000000000044e-01,3.687480504417671501e+00
1.400000000000000133e-01,3.891231423863800831e+00
1.499999999999999944e-01,5.988590651491107586e+00
1.600000000000000033e-01,1.421307405309689020e+00
1.700000000000000122e-01,5.900850334192371704e+00
1.799999999999999933e-01,6.205705253997930271e+00
1.900000000000000022e-01,7.785277235277494157e+00
2.000000000000000111e-01,6.264888646529079175e+00
2.099999999999999922e-01,6.538767290019080747e+00
2.200000000000000011e-01,1.746423391860377761e+00
2.300000000000000100e-01,5.568756856302861991e+00
2.399999999999999911e-01,6.012676316587215908e+00
2.500000000000000000e-01,5.309391439624402409e-01
2.600000000000000089e-01,2.209341807974834815e+00
2.700000000000000178e-01,5.700450698648562131e+00
2.800000000000000266e-01,1.990379640794599725e+00
2.899999999999999800e-01,4.809701545567216385e+01
2.999999999999999889e-01,4.463199464009814932e+00
3.099999999999999978e-01,4.927199162621876738e+00
3.200000000000000067e-01,8.061899288569223643e+01
3.300000000000000155e-01,5.310356785251622469e+00
3.400000000000000244e-01,4.512646315139825504e+00
3.500000000000000333e-01,1.384128533795733773e+01
3.599999999999999867e-01,2.737969800496160566e+00
3.699999999999999956e-01,2.531940977501476731e+00
3.800000000000000044e-01,7.487132487377283763e-01
3.900000000000000133e-01,5.474751455460072691e+00
4.000000000000000222e-01,4.027265479526525027e+00
4.100000000000000311e-01,2.682873067273940038e+00
4.199999999999999845e-01,3.415670327748863144e+00
4.299999999999999933e-01,1.615702225337419762e+01
4.400000000000000022e-01,5.697763171495537016e+00
4.500000000000000111e-01,2.375010468008587949e+00
4.600000000000000200e-01,5.953662420087447060e+00
4.700000000000000289e-01,2.272881147806834434e+01
4.799999999999999822e-01,1.907116528478474127e-01
4.899999999999999911e-01,6.637876219490641105e+00
5.000000000000000000e-01,5.094724894891927924e+00
5.100000000000000089e-01,3.513312252861616258e+01
5.200000000000000178e-01,5.331016990962545776e+00
5.300000000000000266e-01,6.455500796674662922e+00
5.400000000000000355e-01,8.455201591704684105e+00
5.500000000000000444e-01,6.315179680829078102e+00
5.600000000000000533e-01,1.535805590320477521e+01
5.700000000000000622e-01,3.598538801158360112e+00
5.799999999999999600e-01,2.787595098941796579e+00
5.899999999999999689e-01,6.837023221953879570e+00
5.999999999999999778e-01,6.856973244280613500e+00
6.099999999999999867e-01,2.544385841743498489e+01
6.199999999999999956e-01,6.508659139620389666e+00
6.300000000000000044e-01,6.845592964685003778e+00
6.400000000000000133e-01,3.009980555301252192e+00
6.500000000000000222e-01,6.510010460356677520e+00
6.600000000000000311e-01,6.199865784779667877e+00
6.700000000000000400e-01,3.860078634731203273e+00
6.800000000000000488e-01,5.568797317613624287e+00
6.900000000000000577e-01,8.378278512099583963e+00
7.000000000000000666e-01,7.811185240254411077e+00
7.099999999999999645e-01,3.692041509017155221e+01
7.199999999999999734e-01,5.703267530195265778e+00
7.299999999999999822e-01,5.814328264560492343e+00
7.399999999999999911e-01,3.681058735625402534e+00
7.500000000000000000e-01,3.349463176675699039e+00
7.600000000000000089e-01,6.119621559160842494e+00
7.700000000000000178e-01,4.943115003476924230e+00
7.800000000000000266e-01,1.243693066523057134e+01
