w,G
0.000000000000000000e+00,3.327709008458358397e+01
1.000000000000000021e-02,7.866332879114690257e+00
2.000000000000000042e-02,7.796033848012768885e+00
2.999999999999999889e-02,7.814525325474415141e+00
4.000000000000000083e-02,7.668703251818188349e+00
5.000000000000000278e-02,7.621399885440014899e+00
5.999999999999999778e-02,7.792228791249725894e+00
7.000000000000000666e-02,7.560071394487475338e+00
8.000000000000000167e-02,4.840505672085248179e+00
8.999999999999999667e-02,5.377133362336799394e+00
1.000000000000000056e-01,1.816390939346466116e+00
1.100000000000000006e-01,6.361154339613330322e+00
1.199999999999999956e-01,3.117820070999141269e+00
1.300000000000000044e-01,4.972845036957024512e+00
1.400000000000000133e-01,5.950667575294943390e+00
1.499999999999999944e-01,1.600411245364220969e+00
1.600000000000000033e-01,2.665329994466647090e+00
1.700000000000000122e-01,6.123373833902057584e+00
1.799999999999999933e-01,6.277207302887909179e+00
1.900000000000000022e-01,1.386775586893826295e+00
2.000000000000000111e-01,6.760993665517450069e+00
2.099999999999999922e-01,5.454408455378494835e+00
2.200000000000000011e-01,5.214207573138651242e+00
2.300000000000000100e-01,6.071914457230915829e+00
2.399999999999999911e-01,1.158430328714702107e+01
2.500000000000000000e-01,4.439499498839553304e+00
2.600000000000000089e-01,5.505178834195493920e+00
2.700000000000000178e-01,6.659563300909694838e+00
2.800000000000000266e-01,7.239357174262850414e+00
2.899999999999999800e-01,7.059704305247524125e+00
2.999999999999999889e-01,2.598201807102199723e+01
3.099999999999999978e-01,3.411960225605479735e+00
3.200000000000000067e-01,2.778624564654456730e+00
3.300000000000000155e-01,6.633639249637998603e+01
3.400000000000000244e-01,1.279716791249826002e+01
3.500000000000000333e-01,6.394565866481830341e+00
3.599999999999999867e-01,3.492674652586615025e+00
3.699999999999999956e-01,6.668959102242753900e+00
3.800000000000000044e-01,1.864117788292379174e+00
3.900000000000000133e-01,7.391672690959688374e+00
4.000000000000000222e-01,4.002304171746535744e+00
4.100000000000000311e-01,5.864210568759762765e+00
4.199999999999999845e-01,2.875624685826556171e+00
4.299999999999999933e-01,6.458796986247036465e+00
4.400000000000000022e-01,6.888929009536674641e+00
4.500000000000000111e-01,6.892800789240098425e+00
4.600000000000000200e-01,6.699839424616921946e+00
4.700000000000000289e-01,5.572987979039260864e+01
4.799999999999999822e-01,6.188982002151311335e+00
4.899999999999999911e-01,6.969706204226827850e+00
5.000000000000000000e-01,6.570988480687628197e+00
5.100000000000000089e-01,7.288110948432797720e+00
5.200000000000000178e-01,7.266621709516462246e+00
5.300000000000000266e-01,7.324220990290187139e+00
5.400000000000000355e-01,7.373373482200642925e+00
5.500000000000000444e-01,7.248389092731677863e+00
5.600000000000000533e-01,7.329521939073434744e+00
5.700000000000000622e-01,7.313603111998365769e+00
5.799999999999999600e-01,7.091686181495455266e+00
