w,G
0.000000000000000000e+00,2.930859464561957495e+01
1.000000000000000021e-02,7.198797449486364464e+00
2.000000000000000042e-02,7.003045512549547880e+00
2.999999999999999889e-02,7.083321494467257118e+00
4.000000000000000083e-02,6.891651649928619783e+00
5.000000000000000278e-02,6.955566955218285941e+00
5.999999999999999778e-02,6.875217161220712470e+00
7.000000000000000666e-02,7.202327263765096355e+00
8.000000000000000167e-02,4.341435715071543910e+00
8.999999999999999667e-02,5.668764017469237082e+00
1.000000000000000056e-01,8.612435824388744443e-01
1.100000000000000006e-01,1.542944853951250028e+00
1.199999999999999956e-01,6.573080565978366430e+00
1.300000000000000044e-01,3.921823837539387902e+00
1.400000000000000133e-01,6.355380110840859409e+00
1.499999999999999944e-01,6.539039199810515512e+00
1.600000000000000033e-01,3.717564652912967560e+00
1.700000000000000122e-01,6.308012872235245538e+00
1.799999999999999933e-01,4.652858552932479519e+00
1.900000000000000022e-01,4.451302531709549370e+00
2.000000000000000111e-01,6.415653584661034081e+00
2.099999999999999922e-01,1.139125568670307942e+01
2.200000000000000011e-01,5.739067578673384240e+00
2.300000000000000100e-01,3.068043032510388457e+00
2.399999999999999911e-01,6.676734066327547623e+00
2.500000000000000000e-01,5.610387237941576899e+00
2.600000000000000089e-01,1.144843287923320396e+01
2.700000000000000178e-01,4.417324668522292441e+00
2.800000000000000266e-01,6.251313135931441778e+00
2.899999999999999800e-01,4.039160362447734798e+00
2.999999999999999889e-01,1.602437929280142015e+01
3.099999999999999978e-01,4.384646591764242984e+00
3.200000000000000067e-01,2.396742287311891539e-01
3.300000000000000155e-01,2.289844845324660128e+01
3.400000000000000244e-01,2.983925691921597512e+00
3.500000000000000333e-01,1.470376644298652380e+01
3.599999999999999867e-01,3.239320788558935682e+00
3.699999999999999956e-01,1.604285108312325736e+00
3.800000000000000044e-01,2.259301835121462432e+00
3.900000000000000133e-01,1.381324695070107111e+01
4.000000000000000222e-01,1.656773895927443396e+00
4.100000000000000311e-01,5.358026759415053242e+00
4.199999999999999845e-01,1.329029397465918017e+01
4.299999999999999933e-01,5.904561210100458091e+00
4.400000000000000022e-01,2.590061847640326320e+00
4.500000000000000111e-01,6.443567544879323705e+00
4.600000000000000200e-01,3.204424547411553803e+00
4.700000000000000289e-01,9.531462178109444849e+00
4.799999999999999822e-01,6.633882834476596990e+00
4.899999999999999911e-01,5.429995277116311136e+00
5.000000000000000000e-01,1.444544460316117496e+00
5.100000000000000089e-01,6.584544449262938137e+00
5.200000000000000178e-01,1.968812499875449618e+01
5.300000000000000266e-01,6.204906532075552761e+00
5.400000000000000355e-01,6.836271963614522384e+00
5.500000000000000444e-01,6.315490400669643734e+00
5.600000000000000533e-01,6.874486846554615838e+00
5.700000000000000622e-01,6.338162032156802184e+00
5.799999999999999600e-01,6.343780314658624242e+00
5.899999999999999689e-01,4.604553211133580959e+00
5.999999999999999778e-01,6.663626079010867898e+00
6.099999999999999867e-01,6.655478938768215613e+00
6.199999999999999956e-01,6.908272371875471052e+00
6.300000000000000044e-01,6.928365648145099698e+00
6.400000000000000133e-01,6.880024182909425967e+00
6.500000000000000222e-01,6.513049726463775002e+00
6.600000000000000311e-01,6.935983012252164848e+00
6.700000000000000400e-01,6.374640328926880706e+00
6.800000000000000488e-01,5.096524421382293113e+00
6.900000000000000577e-01,4.174396161881810841e+00
7.000000000000000666e-01,2.939482812995742655e+00
7.099999999999999645e-01,4.667097411119804029e+00
7.199999999999999734e-01,2.187239381573407471e+00
7.299999999999999822e-01,4.589381886082199102e+00
7.399999999999999911e-01,5.606768577209014559e+00
7.500000000000000000e-01,1.878813687159088275e+01
7.600000000000000089e-01,5.899199026009523728e+00
7.700000000000000178e-01,1.592642384328854099e+01
7.800000000000000266e-01,5.847146010985397879e+00
7.900000000000000355e-01,5.218988528752303679e+00
8.000000000000000444e-01,2.678499354213815131e+00
8.100000000000000533e-01,5.582212660168893947e+00
8.200000000000000622e-01,5.023554704964275253e+00
8.300000000000000711e-01,5.985913373688229733e+00
8.399999999999999689e-01,4.876136428507309439e+00
8.499999999999999778e-01,5.034249953254424703e+00
8.599999999999999867e-01,6.169285607995281140e+00
8.699999999999999956e-01,1.218326760974777585e+02
8.800000000000000044e-01,5.931057685246712730e+00
8.900000000000000133e-01,6.150245008642699851e+00
9.000000000000000222e-01,4.863922009315894357e+00
9.100000000000000311e-01,6.196010783783283848e+00
9.200000000000000400e-01,1.289412235110724447e+00
9.300000000000000488e-01,6.487069052096171795e+00
9.400000000000000577e-01,5.329638899180000777e+00
9.500000000000000666e-01,6.233054663238840831e+00
9.599999999999999645e-01,6.408230636498777777e+00
9.699999999999999734e-01,6.250333459660034841e+00
9.799999999999999822e-01,6.428238742572115250e+00
9.899999999999999911e-01,6.398160096312655476e+00
1.000000000000000000e+00,6.430306786876117897e+00
1.010000000000000009e+00,6.319973200136494995e+00
1.020000000000000018e+00,6.443637480084795754e+00
1.030000000000000027e+00,6.529687383589778626e+00
1.040000000000000036e+00,6.400952621598444914e+00
1.050000000000000044e+00,6.428482125381155043e+00
1.060000000000000053e+00,6.382221560922379133e+00
1.070000000000000062e+00,6.304818454023682683e+00
1.080000000000000071e+00,6.383704572268777078e+00
1.090000000000000080e+00,6.386718999501433736e+00
1.100000000000000089e+00,6.475640294288430354e+00
1.110000000000000098e+00,6.249705846132608933e+00
1.120000000000000107e+00,6.081087253214818134e+00
1.130000000000000115e+00,6.011850371595767406e+00
1.140000000000000124e+00,5.923558170622870378e+00
1.150000000000000133e+00,5.337525255189773610e+00
1.159999999999999920e+00,5.685951581798718735e+00
1.169999999999999929e+00,5.512645709358981350e+00
1.179999999999999938e+00,1.951181900562473537e+00
1.189999999999999947e+00,5.463953764697821569e+00
1.199999999999999956e+00,2.121964304815853186e+00
1.209999999999999964e+00,5.175343080730963052e+00
1.219999999999999973e+00,2.339045418465402815e+00
1.229999999999999982e+00,5.271673125448183228e+00
1.239999999999999991e+00,3.794386611080283078e+00
1.250000000000000000e+00,4.459775622222207581e+00
1.260000000000000009e+00,2.485672452794769782e+00
1.270000000000000018e+00,5.376788017980853596e+00
1.280000000000000027e+00,5.295145378243112155e+00
1.290000000000000036e+00,4.260456520227823285e-01
1.300000000000000044e+00,1.374530808171354535e+00
1.310000000000000053e+00,5.153116325171811951e+00
1.320000000000000062e+00,5.623583150413291598e+00
1.330000000000000071e+00,7.821020665883443579e-02
1.340000000000000080e+00,3.896456388439458962e+00
