w,G
0.000000000000000000e+00,1.061360584848997668e+01
1.000000000000000021e-02,6.901248928044240394e+00
2.000000000000000042e-02,6.885927826510917171e+00
2.999999999999999889e-02,6.997218508005663473e+00
4.000000000000000083e-02,6.869567412538476248e+00
5.000000000000000278e-02,7.171204398804434277e+00
5.999999999999999778e-02,7.085961218057261313e+00
7.000000000000000666e-02,6.494503365739386247e+00
8.000000000000000167e-02,6.507989364345915462e+00
8.999999999999999667e-02,4.043094854732142807e+00
1.000000000000000056e-01,4.100363112248237130e+00
1.100000000000000006e-01,5.740772650598781723e+00
1.199999999999999956e-01,2.329363342606648679e+00
1.300000000000000044e-01,5.066423088639449013e+00
1.400000000000000133e-01,4.668610903577035121e-01
1.499999999999999944e-01,5.665339884082645661e+00
1.600000000000000033e-01,5.586216555207178303e+00
1.700000000000000122e-01,1.003942061523523055e+00
1.799999999999999933e-01,5.591276011939646295e+00
1.900000000000000022e-01,4.300417374095792056e+00
2.000000000000000111e-01,2.617551815521752978e+00
2.099999999999999922e-01,6.423399654411834803e+00
2.200000000000000011e-01,6.126649276025078805e+00
2.300000000000000100e-01,1.575512560871668200e+01
2.399999999999999911e-01,5.269020047731992840e+00
2.500000000000000000e-01,6.368467912125002073e+00
2.600000000000000089e-01,2.569746892269941352e+00
2.700000000000000178e-01,1.587865630754134116e+00
2.800000000000000266e-01,6.122608262444245497e+00
2.899999999999999800e-01,6.099956101033250810e+00
2.999999999999999889e-01,3.256804776048257821e+01
3.099999999999999978e-01,5.951928120618184437e+00
3.200000000000000067e-01,4.192176073361390642e+00
3.300000000000000155e-01,1.195184535437734219e+01
3.400000000000000244e-01,5.711982772288919818e+00
3.500000000000000333e-01,1.285714803807651796e+00
3.599999999999999867e-01,4.173550153246116778e+00
3.699999999999999956e-01,3.294005157083710333e+00
3.800000000000000044e-01,9.328532442503383315e-01
3.900000000000000133e-01,3.495621940619327006e+01
4.000000000000000222e-01,2.604014054493731134e+00
4.100000000000000311e-01,4.713292936563422408e+00
